day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456999	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456999	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456999	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456999	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456999	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456999	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456999	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456999	211	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456999	211	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456999	211	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456999	210	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456999	208	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456999	205	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456999	197	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456999	196	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456999	195	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456999	195	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456999	187	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456999	181	14	10	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123456999	176	16	10	12	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123456999	170	20	9	15	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123456999	158	24	16	16	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
27	123456999	158	16	23	17	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	63	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123456999	158	12	25	19	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	63	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
29	123456999	146	20	27	21	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
30	123456999	137	23	26	28	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
31	123456999	124	27	30	33	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	56	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
32	123456999	107	37	32	37	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	48	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123456999	90	42	40	41	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	45	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123456999	90	24	48	50	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	45	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
35	123456999	90	15	49	58	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	45	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123456999	64	34	53	61	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	44	5	16	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456999	54	36	51	73	0	0	0	0	0	0	0	1	0	0	1	0	0	25	3	0	1	3	40	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123456999	36	42	56	79	0	0	0	0	0	0	0	1	0	0	2	0	0	25	4	0	1	4	38	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456999	21	43	64	85	0	0	0	0	0	0	0	1	0	0	2	0	0	25	4	0	1	4	34	11	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123456999	14	37	65	96	0	0	0	0	0	0	0	1	0	0	2	1	0	26	5	0	1	5	32	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123456999	14	27	59	111	0	0	0	0	0	0	0	1	0	0	3	1	0	26	6	0	1	6	32	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123456999	14	23	55	119	0	0	0	0	0	0	0	1	0	0	3	1	0	27	6	0	1	6	32	6	15	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123456999	13	19	55	123	0	0	0	0	0	0	0	1	0	0	4	1	0	27	7	0	1	7	28	9	16	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
44	123456999	7	21	52	129	0	0	0	0	0	0	0	1	0	0	5	1	0	27	8	0	1	8	28	8	16	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
45	123456999	6	15	53	135	0	0	0	0	0	0	0	1	0	0	3	3	0	27	8	0	1	8	27	6	16	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
46	123456999	4	14	52	140	0	0	0	0	0	0	0	1	0	0	3	2	0	28	8	0	1	8	25	5	16	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
47	123456999	2	12	45	150	0	0	0	0	0	0	0	1	0	0	4	2	0	28	9	0	1	9	25	5	14	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
48	123456999	2	7	44	156	0	0	0	0	0	0	1	0	0	0	3	3	0	30	10	0	2	10	25	4	10	34	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
49	123456999	2	3	40	164	0	0	0	0	0	0	1	0	0	0	3	3	0	31	10	0	2	10	25	3	10	35	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
50	123456999	1	3	37	167	0	0	0	0	0	0	2	0	0	0	2	4	0	32	10	0	3	10	25	3	10	35	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
51	123456999	1	2	36	169	0	0	0	0	0	0	2	0	0	0	2	4	0	32	11	0	3	11	19	8	10	35	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
52	123456999	1	1	32	175	0	0	0	0	0	0	2	0	0	0	2	3	0	33	11	0	3	11	19	7	11	35	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
53	123456999	0	1	26	182	0	0	0	0	0	0	1	1	0	0	2	3	0	34	11	0	4	11	17	8	8	38	0	0	0	0	0	0	1	0	0	0	0	2	7	[]	0	10
54	123456999	0	1	22	187	0	0	0	0	0	0	1	1	0	0	1	3	0	35	11	0	4	11	17	7	6	41	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	8
55	123456999	0	0	20	191	0	0	0	0	0	0	1	1	0	0	1	2	0	36	11	0	4	11	17	3	10	41	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	8
56	123456999	0	0	18	193	0	0	0	0	0	0	1	1	0	0	1	2	0	36	11	0	4	11	17	1	12	41	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	8
57	123456999	0	0	16	196	0	0	0	0	0	0	1	1	0	0	1	1	0	37	11	0	4	11	17	1	11	42	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	8
58	123456999	0	0	15	198	0	0	0	0	0	0	1	1	0	0	1	0	0	38	11	0	4	11	17	0	10	44	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	7
59	123456999	0	0	13	200	0	0	0	0	0	0	1	1	0	0	1	0	0	39	11	0	4	11	16	1	9	45	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	7
