day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457196	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457196	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457196	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457196	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457196	210	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457196	205	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457196	205	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457196	199	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457196	191	16	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457196	181	20	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457196	181	15	13	4	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457196	181	11	16	5	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
15	123457196	174	17	12	9	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
16	123457196	166	17	17	12	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
17	123457196	158	21	18	15	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	68	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
18	123457196	149	25	22	16	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123457196	138	25	30	19	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
20	123457196	138	21	31	22	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	61	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
21	123457196	138	17	30	28	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	2	2	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457196	128	22	32	31	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	2	2	58	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457196	120	24	31	38	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	2	2	56	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123457196	114	26	29	44	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	2	2	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123457196	109	22	32	49	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	2	3	51	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457196	101	23	31	56	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	3	3	48	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123457196	101	14	36	62	0	0	0	0	0	0	1	0	0	0	1	1	0	22	3	0	3	3	48	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
28	123457196	101	9	36	66	0	0	0	0	0	0	1	0	0	0	2	1	0	25	4	0	3	4	48	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
29	123457196	94	13	34	71	0	0	0	0	0	0	2	0	0	0	2	0	0	27	4	0	4	4	44	9	8	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
30	123457196	82	20	35	75	0	0	0	0	0	0	2	0	0	0	2	0	0	27	4	0	4	4	43	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
31	123457196	73	23	36	79	0	0	0	0	0	0	2	0	0	0	3	0	0	28	5	0	4	5	41	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
32	123457196	67	22	39	83	0	0	0	0	0	0	2	0	0	0	2	1	0	30	5	0	4	5	39	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123457196	56	25	43	87	0	0	0	0	0	0	1	1	0	0	2	1	0	30	5	0	4	5	36	10	10	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123457196	56	16	47	92	0	0	0	0	0	0	0	2	0	0	2	1	0	30	5	0	4	5	36	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123457196	56	11	45	99	0	0	0	0	0	0	0	2	0	0	1	2	0	30	5	0	4	5	36	3	17	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123457196	47	18	43	102	0	0	0	0	0	0	1	2	0	0	1	2	0	32	5	0	5	5	33	6	16	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123457196	41	21	35	113	0	0	0	0	0	0	1	2	0	0	1	2	0	32	5	0	5	5	32	6	12	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123457196	39	17	39	115	0	0	0	0	0	0	1	2	0	0	1	2	0	33	5	0	5	5	29	7	12	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123457196	36	15	36	124	0	0	0	0	0	0	1	2	0	0	1	1	0	34	5	0	5	5	26	8	12	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
40	123457196	35	15	32	130	0	0	0	0	0	0	1	1	0	0	1	1	0	34	5	0	5	5	24	7	12	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
41	123457196	35	13	32	132	0	0	0	0	0	0	1	1	0	0	1	1	0	35	5	0	5	5	23	5	14	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123457196	35	6	34	137	0	0	0	0	0	0	1	1	0	0	2	0	0	35	6	0	5	6	23	5	12	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457196	33	8	29	142	0	0	0	0	0	0	2	0	0	0	1	1	0	37	6	0	6	6	23	4	10	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457196	32	9	24	147	0	0	0	0	0	0	2	0	0	0	1	1	0	38	6	0	6	6	21	5	7	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
