day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456912	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456912	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456912	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456912	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456912	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456912	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456912	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456912	191	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456912	184	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456912	184	11	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456912	184	8	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456912	180	8	19	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456912	170	15	20	9	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456912	159	21	23	11	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456912	155	20	25	14	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456912	148	22	26	18	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	57	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456912	148	17	25	24	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	57	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123456912	148	14	27	25	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	57	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123456912	134	25	27	28	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	55	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123456912	114	30	38	32	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	52	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123456912	98	37	38	41	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	51	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
25	123456912	85	38	47	43	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	49	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
26	123456912	70	41	54	46	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	45	12	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
