day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457086	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457086	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457086	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457086	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457086	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457086	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457086	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457086	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457086	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457086	197	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457086	193	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457086	193	4	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457086	193	2	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457086	186	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
16	123457086	181	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
17	123457086	177	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
18	123457086	166	18	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123457086	151	25	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123457086	151	18	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	63	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457086	150	17	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	63	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457086	133	31	23	28	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	61	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457086	125	28	30	32	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	58	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123457086	115	26	39	35	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	53	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
