day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456951	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456951	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456951	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456951	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456951	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456951	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456951	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456951	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456951	196	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456951	189	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456951	182	16	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123456951	182	10	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
14	123456951	182	5	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
15	123456951	161	25	19	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
16	123456951	136	43	25	11	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
17	123456951	115	50	33	17	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	58	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
18	123456951	98	45	52	20	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	53	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
19	123456951	77	46	62	29	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	46	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
20	123456951	77	32	69	34	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	46	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
21	123456951	77	24	68	41	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	46	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
22	123456951	60	31	66	52	0	0	0	0	0	0	3	0	0	0	2	2	0	17	5	0	3	5	43	10	11	9	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	10
23	123456951	48	37	60	64	0	0	0	0	0	0	3	0	0	0	1	3	0	17	5	0	3	5	40	9	14	10	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	10
24	123456951	37	36	62	72	0	0	0	0	0	0	3	0	0	0	3	3	0	17	7	0	3	7	36	9	17	11	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	10
25	123456951	26	34	65	80	0	0	0	0	0	0	3	0	0	0	4	4	0	19	9	0	3	9	32	11	18	12	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
26	123456951	18	31	67	88	0	0	0	0	0	0	3	1	0	0	5	3	0	23	10	0	4	10	30	10	20	13	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
27	123456951	18	22	68	95	0	0	0	0	0	0	2	2	0	0	5	4	0	23	11	0	4	11	30	8	19	16	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
28	123456951	18	18	59	106	0	0	0	0	0	0	1	3	0	0	6	5	0	23	13	0	4	13	30	5	19	19	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
29	123456951	14	18	54	113	0	0	0	0	0	0	3	3	0	0	5	6	0	25	13	0	6	13	27	7	17	22	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
30	123456951	10	18	50	120	0	0	0	0	0	0	3	3	0	0	6	6	0	25	14	0	6	14	27	6	17	23	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
31	123456951	7	16	49	126	0	0	0	0	0	0	2	4	0	0	6	6	0	26	14	0	6	14	25	6	16	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
32	123456951	4	13	46	135	0	0	0	0	0	0	2	4	0	0	5	7	0	28	14	0	6	14	22	7	16	28	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
33	123456951	2	14	44	139	0	0	0	0	0	0	1	5	0	0	4	7	0	28	14	0	6	14	21	3	16	33	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
34	123456951	2	12	37	150	0	0	0	0	0	0	1	4	0	0	3	7	0	33	14	0	7	14	21	3	12	36	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	12
