day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456889	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456889	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456889	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456889	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456889	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456889	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456889	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456889	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456889	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456889	200	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456889	193	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456889	193	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456889	192	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	67	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456889	185	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	66	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456889	178	18	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	66	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456889	168	20	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	65	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123456889	148	29	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123456889	136	36	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123456889	136	28	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123456889	136	20	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123456889	120	29	43	23	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	52	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123456889	99	44	43	29	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	48	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
24	123456889	82	50	46	36	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	1	2	47	9	12	5	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
25	123456889	63	53	59	38	0	0	0	0	0	0	2	0	0	0	1	0	0	16	2	0	2	2	39	15	12	7	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
26	123456889	47	48	68	47	0	0	0	0	0	0	2	0	0	0	4	0	0	16	5	0	2	5	34	18	12	9	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
27	123456889	47	34	73	55	0	0	0	0	0	0	2	0	0	0	2	3	0	16	6	0	2	6	34	13	14	12	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
28	123456889	47	24	77	59	0	0	0	0	0	0	3	0	0	0	3	3	0	18	7	0	3	7	34	10	15	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
