day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456902	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456902	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456902	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123456902	203	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
7	123456902	202	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
8	123456902	196	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
9	123456902	189	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
10	123456902	178	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
11	123456902	168	25	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
12	123456902	149	37	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
13	123456902	149	26	30	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
14	123456902	149	18	31	17	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
15	123456902	130	30	36	19	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
16	123456902	112	40	38	24	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
17	123456902	95	45	45	27	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	53	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
18	123456902	86	41	52	33	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	48	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
19	123456902	76	42	58	36	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	45	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
20	123456902	76	30	59	47	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	45	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
21	123456902	76	21	64	51	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	45	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
22	123456902	62	25	66	59	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	39	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
23	123456902	54	27	64	67	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	36	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
24	123456902	38	33	69	72	0	0	0	0	0	0	1	0	0	0	0	3	0	16	3	0	1	3	32	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
25	123456902	32	34	59	85	0	0	0	0	0	0	2	0	0	0	1	3	0	17	4	0	2	4	28	13	14	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123456902	29	29	59	93	0	0	0	0	0	0	1	1	0	0	1	3	0	18	4	0	2	4	27	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123456902	29	21	58	102	0	0	0	0	0	0	1	1	0	0	1	3	0	19	4	0	3	4	27	7	19	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123456902	29	16	56	109	0	0	0	0	0	0	1	1	0	0	1	3	0	20	5	0	3	5	27	5	15	26	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
29	123456902	18	23	48	120	0	0	0	0	0	0	2	1	0	0	1	3	0	21	5	0	4	5	22	10	15	26	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
30	123456902	15	22	47	126	0	0	0	0	0	0	2	1	0	0	1	2	0	21	5	0	4	5	22	7	16	28	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
