day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457139	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457139	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457139	212	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457139	206	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457139	202	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457139	194	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457139	179	24	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457139	179	17	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457139	179	14	15	5	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457139	161	27	18	6	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457139	146	33	23	9	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123457139	132	36	30	13	0	0	0	0	0	0	3	0	0	0	2	0	0	16	2	0	3	2	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
18	123457139	116	45	35	15	0	0	0	0	0	0	2	1	0	0	2	0	0	17	2	0	3	2	58	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
19	123457139	108	47	34	22	0	0	0	0	0	0	1	2	0	0	2	0	0	17	2	0	3	2	57	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123457139	108	36	38	29	0	0	0	0	0	0	1	2	0	0	2	0	0	17	2	0	3	2	57	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123457139	108	19	49	34	0	0	0	0	0	0	1	3	0	0	2	0	0	18	2	0	4	2	57	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
22	123457139	86	35	41	44	0	0	0	0	0	0	1	3	0	0	6	0	0	20	7	0	4	7	52	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
23	123457139	72	39	47	47	0	0	0	0	0	0	1	3	0	0	7	0	0	23	8	0	4	8	50	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123457139	61	41	46	57	0	0	0	0	0	0	1	3	0	0	4	3	0	24	8	0	4	8	45	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123457139	50	42	51	62	0	0	0	0	0	0	1	3	0	0	3	4	0	24	8	0	4	8	41	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457139	40	41	52	72	0	0	0	0	0	0	1	3	0	0	3	4	0	24	8	0	4	8	39	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
