day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457234	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457234	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457234	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457234	196	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123457234	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457234	196	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
8	123457234	190	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123457234	183	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123457234	181	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457234	168	25	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457234	153	33	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123457234	153	23	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123457234	153	18	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457234	138	25	36	16	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123457234	121	30	44	20	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
17	123457234	110	36	40	28	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	57	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
18	123457234	97	38	50	28	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	55	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
19	123457234	75	44	57	36	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	51	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
20	123457234	75	32	63	42	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	51	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
21	123457234	75	24	66	46	0	0	0	0	0	0	0	1	0	0	1	3	0	19	4	0	1	4	51	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
22	123457234	68	25	61	57	0	0	0	0	0	0	0	1	0	0	1	3	0	19	4	0	1	4	47	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123457234	59	23	62	66	0	0	0	0	0	0	0	1	0	0	2	3	0	19	5	0	1	5	42	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
24	123457234	52	23	54	80	0	0	0	0	0	0	0	1	0	0	3	3	0	19	6	0	1	6	39	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
25	123457234	48	21	54	86	0	0	0	0	0	0	0	1	0	0	2	4	0	20	6	0	1	6	37	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123457234	40	26	47	96	0	0	0	0	0	0	0	1	0	0	0	6	0	20	6	0	1	6	36	10	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
27	123457234	40	18	49	102	0	0	0	0	0	0	0	1	0	0	0	6	0	20	6	0	1	6	35	9	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457234	40	13	49	106	0	0	0	0	0	0	1	1	0	0	0	6	0	22	6	0	2	6	35	8	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457234	26	24	48	111	0	0	0	0	0	0	0	1	0	0	0	6	0	23	7	0	2	7	34	7	14	18	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
30	123457234	20	24	48	117	0	0	0	0	0	0	0	1	0	0	0	6	0	24	7	0	2	7	33	5	14	21	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
31	123457234	17	21	45	125	0	0	0	0	0	0	1	1	0	0	1	5	0	27	8	0	3	8	32	5	13	23	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
32	123457234	11	23	44	129	0	0	0	0	0	0	1	1	0	0	3	4	0	28	10	0	3	10	29	6	15	23	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
33	123457234	11	17	44	135	0	0	0	0	0	0	1	2	0	0	3	3	0	29	10	0	4	10	27	7	13	26	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
34	123457234	11	12	42	142	0	0	0	0	0	0	1	2	0	0	3	3	0	31	10	0	4	10	27	5	12	29	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
35	123457234	11	9	36	150	0	0	0	0	0	0	1	2	0	0	4	3	0	33	12	0	4	12	27	5	12	29	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
36	123457234	8	7	36	155	0	0	0	0	0	0	1	2	0	0	3	4	0	34	12	0	4	12	26	4	12	31	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
37	123457234	3	10	31	163	0	0	0	0	0	0	1	2	0	0	3	3	0	35	12	0	4	12	26	4	11	32	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
38	123457234	2	8	32	165	0	0	0	0	0	0	1	2	0	0	3	3	0	35	13	0	4	13	24	5	10	34	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
39	123457234	1	6	31	169	0	0	0	0	0	0	1	2	0	0	2	4	0	37	13	0	4	13	22	5	9	37	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
40	123457234	0	7	28	172	0	0	0	0	0	0	1	2	0	0	2	4	0	39	13	0	4	13	20	5	10	38	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
41	123457234	0	6	27	174	0	0	0	0	0	0	1	2	0	0	1	5	0	39	13	0	4	13	20	3	11	39	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
42	123457234	0	3	24	181	0	0	0	0	0	0	1	1	0	0	1	5	0	39	13	0	4	13	20	2	11	40	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
43	123457234	0	3	20	185	0	0	0	0	0	0	1	1	0	0	1	5	0	39	13	0	4	13	18	3	10	43	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457234	0	2	20	186	0	0	0	0	0	0	1	1	0	0	0	6	0	41	13	0	4	13	18	1	10	45	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
45	123457234	0	1	20	189	0	0	0	0	0	0	1	0	0	0	0	5	0	41	13	0	4	13	16	3	9	46	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123457234	0	1	18	193	0	0	0	0	0	0	0	1	0	0	0	3	0	42	13	0	4	13	16	2	10	46	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123457234	0	1	15	197	0	0	0	0	0	0	0	0	0	0	0	3	0	44	13	0	4	13	16	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
48	123457234	0	1	12	199	0	0	0	0	0	0	1	0	0	0	0	3	0	47	13	0	5	13	16	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123457234	0	1	10	202	0	0	0	0	0	0	1	0	0	0	1	1	0	48	14	0	5	14	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123457234	0	1	9	203	0	0	0	0	0	0	1	0	0	0	1	1	0	51	14	0	6	14	16	0	7	50	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
51	123457234	0	1	8	204	0	0	0	0	0	0	1	0	0	0	1	1	0	52	14	0	6	14	16	0	7	50	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
52	123457234	0	1	8	205	0	0	0	0	0	0	1	0	0	0	1	0	0	52	14	0	6	14	16	0	6	51	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
53	123457234	0	1	7	206	0	0	0	0	0	0	1	0	0	0	1	0	0	52	14	0	6	14	16	0	6	51	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
54	123457234	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	52	14	0	6	14	16	0	6	51	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
55	123457234	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	52	14	0	6	14	16	0	6	51	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
56	123457234	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	52	14	0	6	14	16	0	5	52	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
57	123457234	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	52	14	0	6	14	16	0	5	52	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
58	123457234	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	52	14	0	6	14	16	0	5	52	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
59	123457234	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	53	14	0	6	14	16	0	4	53	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
60	123457234	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	53	14	0	6	14	16	0	4	53	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
