day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457268	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457268	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457268	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457268	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457268	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457268	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457268	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457268	201	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457268	199	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457268	197	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457268	193	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457268	193	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457268	193	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
15	123457268	190	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
16	123457268	187	11	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
17	123457268	181	11	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123457268	174	15	13	13	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457268	166	19	16	14	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	68	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457268	166	11	23	15	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	68	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457268	165	11	21	17	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	68	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457268	154	19	22	19	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457268	139	28	26	21	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123457268	119	37	33	25	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	58	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
25	123457268	109	39	36	30	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	55	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
26	123457268	101	42	41	30	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	52	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123457268	100	32	47	35	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	52	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123457268	100	26	48	40	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	52	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123457268	73	46	44	51	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
30	123457268	54	60	42	59	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	48	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
31	123457268	38	50	63	63	0	0	0	0	0	0	1	0	0	0	1	0	0	24	2	0	1	2	44	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123457268	17	59	68	70	0	0	0	0	0	0	1	0	0	0	1	0	0	25	2	0	1	2	40	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457268	10	49	78	77	0	0	0	0	0	0	1	0	0	0	1	0	0	28	3	0	1	3	36	13	13	11	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
34	123457268	10	35	83	85	0	0	0	0	0	0	1	0	0	0	2	0	0	29	4	0	1	4	36	7	17	13	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
35	123457268	10	23	79	102	0	0	0	0	0	0	1	0	0	0	1	0	0	29	4	0	1	4	36	7	16	14	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
36	123457268	3	20	77	113	0	0	0	0	0	0	2	0	0	0	1	0	0	30	4	0	2	4	34	7	18	14	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
