day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457263	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457263	212	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457263	211	2	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457263	211	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457263	211	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457263	211	2	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457263	209	3	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457263	203	9	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457263	199	13	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457263	195	15	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457263	191	14	8	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457263	191	11	11	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457263	191	8	14	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457263	180	17	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457263	174	17	16	6	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457263	162	22	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	0	3	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457263	147	30	23	15	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	0	3	60	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457263	131	39	28	17	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	0	3	57	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
20	123457263	131	26	38	20	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	0	3	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
21	123457263	131	19	37	28	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	0	3	56	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
