day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456865	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456865	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456865	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456865	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456865	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456865	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456865	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
10	123456865	183	20	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456865	177	24	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456865	168	28	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456865	167	18	25	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123456865	167	13	29	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123456865	151	25	29	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
16	123456865	140	28	30	16	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123456865	127	31	33	23	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	56	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123456865	108	34	44	28	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	51	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123456865	81	50	49	34	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	47	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
20	123456865	81	34	61	37	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	46	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
21	123456865	81	21	64	46	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	46	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
22	123456865	62	34	60	56	0	0	0	0	0	0	0	1	0	0	3	0	0	19	3	0	1	3	40	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
23	123456865	48	34	66	64	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	38	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123456865	39	35	64	75	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	1	3	34	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
25	123456865	31	33	65	83	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	2	3	29	15	12	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123456865	26	29	59	97	0	0	0	0	0	0	2	0	0	0	2	1	0	22	4	0	3	4	28	11	15	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456865	26	27	51	107	0	0	0	0	0	0	2	0	0	0	2	1	0	24	4	0	3	4	28	8	16	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456865	26	17	56	112	0	0	0	0	0	0	2	0	0	0	2	1	0	25	4	0	3	4	28	8	16	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456865	15	21	54	121	0	0	0	0	0	0	1	1	0	0	2	1	0	25	4	0	3	4	28	6	16	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123456865	11	21	52	127	0	0	0	0	0	0	1	1	0	0	1	2	0	26	4	0	3	4	26	6	16	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123456865	8	21	49	133	0	0	0	0	0	0	1	1	0	0	1	2	0	26	4	0	3	4	23	8	15	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456865	7	19	43	141	0	0	0	0	0	0	1	1	0	0	2	2	0	26	5	0	3	5	21	10	10	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456865	6	18	39	147	0	0	0	0	0	0	1	1	0	0	2	2	0	27	5	0	3	5	20	9	11	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456865	6	12	36	157	0	0	0	0	0	0	1	1	0	0	1	2	0	28	5	0	3	5	20	6	11	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123456865	6	9	36	161	0	0	0	0	0	0	1	1	0	0	1	1	0	28	5	0	3	5	20	5	12	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123456865	5	8	32	167	0	0	0	0	0	0	1	1	0	0	1	1	0	29	5	0	3	5	19	3	13	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123456865	4	7	30	171	0	0	0	0	0	0	1	1	0	0	0	2	0	30	5	0	3	5	19	2	12	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456865	2	6	30	174	0	0	0	0	0	0	1	1	0	0	0	2	0	30	5	0	3	5	18	2	12	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
