day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457170	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457170	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457170	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457170	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457170	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457170	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457170	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457170	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457170	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457170	194	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457170	183	21	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457170	173	28	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457170	169	26	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
18	123457170	160	28	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457170	152	29	21	13	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123457170	152	18	26	18	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123457170	152	13	30	19	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457170	132	28	33	21	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457170	114	38	37	25	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	56	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
24	123457170	102	39	38	35	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	52	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
25	123457170	94	41	38	41	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	48	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
26	123457170	82	47	41	44	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	44	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
27	123457170	82	37	42	52	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	44	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
28	123457170	82	24	51	57	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	0	3	44	2	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
29	123457170	68	30	52	64	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	39	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
30	123457170	59	35	48	72	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	36	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
31	123457170	42	41	53	78	0	0	0	0	0	0	0	0	0	0	2	0	0	17	3	0	0	3	32	10	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
32	123457170	32	32	59	90	0	0	0	0	0	0	0	0	0	0	3	0	0	17	4	0	0	4	31	11	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
33	123457170	24	28	64	93	0	0	0	0	0	0	1	0	0	0	6	0	0	19	7	0	1	7	30	8	17	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
34	123457170	24	18	70	98	0	0	0	0	0	0	1	0	0	0	4	1	0	19	7	0	1	7	30	5	17	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
35	123457170	24	15	64	107	0	0	0	0	0	0	1	0	0	0	4	1	0	19	7	0	1	7	30	5	17	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
36	123457170	17	19	59	114	0	0	0	0	0	0	1	0	0	0	5	1	0	19	8	0	1	8	27	7	17	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
37	123457170	16	15	56	121	0	0	0	0	0	0	1	0	0	0	6	1	0	19	9	0	1	9	25	7	16	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
38	123457170	13	13	56	126	0	0	0	0	0	0	1	0	0	0	5	2	0	20	9	0	1	9	23	6	17	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
39	123457170	4	17	55	130	0	0	0	0	0	0	2	0	0	0	3	5	0	23	10	0	2	10	16	11	17	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
40	123457170	4	14	50	138	0	0	0	0	0	0	2	0	0	0	3	5	0	24	10	0	2	10	15	10	17	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
41	123457170	4	11	48	144	0	0	0	0	0	0	2	0	0	0	2	5	0	24	10	0	2	10	15	6	20	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
42	123457170	4	8	42	151	0	0	0	0	0	0	4	0	0	0	1	6	0	27	10	0	4	10	15	3	21	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
43	123457170	1	9	39	156	0	0	0	0	0	0	4	0	0	0	1	6	0	29	10	0	4	10	15	2	20	37	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
44	123457170	0	6	37	162	0	0	0	0	0	0	4	0	0	0	1	6	0	30	10	0	4	10	15	2	19	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
45	123457170	0	6	29	169	0	0	0	0	0	0	3	2	0	0	1	6	0	32	10	0	5	10	14	2	16	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
46	123457170	0	5	25	175	0	0	0	0	0	0	2	3	0	0	1	5	0	32	10	0	5	10	13	3	15	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
47	123457170	0	4	22	183	0	0	0	0	0	0	2	2	0	0	1	2	0	34	10	0	5	10	10	5	16	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
48	123457170	0	3	19	187	0	0	0	0	0	0	2	2	0	0	0	3	0	35	10	0	5	10	10	2	15	47	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
49	123457170	0	2	18	189	0	0	0	0	0	0	2	2	0	0	0	3	0	36	10	0	5	10	10	2	13	49	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
50	123457170	0	2	17	191	0	0	0	0	0	0	2	2	0	0	0	2	0	37	10	0	5	10	10	1	11	52	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
51	123457170	0	1	17	193	0	0	0	0	0	0	2	2	0	0	0	1	0	38	10	0	5	10	10	1	9	54	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
52	123457170	0	1	15	195	0	0	0	0	0	0	2	2	0	0	0	1	0	38	10	0	5	10	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
53	123457170	0	1	14	198	0	0	0	0	0	0	1	2	0	0	0	0	0	38	10	0	5	10	10	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
54	123457170	0	1	13	199	0	0	0	0	0	0	1	2	0	0	0	0	0	39	10	0	5	10	10	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
55	123457170	0	1	10	202	0	0	0	0	0	0	0	3	0	0	0	0	0	39	10	0	5	10	10	0	7	57	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
56	123457170	0	1	9	205	0	0	0	0	0	0	0	1	0	0	0	0	0	40	10	0	5	10	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
57	123457170	0	1	9	205	0	0	0	0	0	0	0	1	0	0	0	0	0	40	10	0	5	10	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
58	123457170	0	1	8	206	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	5	10	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
59	123457170	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
60	123457170	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
