day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457180	198	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457180	188	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457180	186	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457180	184	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457180	174	20	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457180	166	25	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457180	155	26	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457180	137	35	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
19	123457180	116	47	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	57	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
20	123457180	116	29	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	57	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
21	123457180	115	22	52	26	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	57	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
22	123457180	95	37	46	36	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	55	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
23	123457180	73	42	56	43	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	51	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
24	123457180	53	55	57	49	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	47	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
25	123457180	36	57	69	52	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	42	12	17	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
26	123457180	20	58	78	57	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	37	15	19	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
27	123457180	20	46	74	71	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	37	10	21	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
28	123457180	20	31	80	79	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	37	8	21	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
29	123457180	10	34	72	92	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	34	8	21	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
30	123457180	6	31	75	96	0	0	0	0	0	0	1	0	0	0	4	3	0	21	7	0	1	7	32	6	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
31	123457180	3	21	76	108	0	0	0	0	0	0	1	0	0	0	1	6	0	21	7	0	1	7	25	11	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
32	123457180	1	15	76	116	0	0	0	0	0	0	1	0	0	0	1	6	0	21	7	0	1	7	23	11	15	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
33	123457180	1	12	69	126	0	0	0	0	0	0	1	0	0	0	1	6	0	21	7	0	1	7	19	10	16	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
34	123457180	1	9	59	139	0	0	0	0	0	0	1	0	0	0	1	6	0	21	7	0	1	7	19	5	16	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
35	123457180	1	6	57	145	0	0	0	0	0	0	1	0	0	0	1	5	0	21	7	0	1	7	19	5	13	37	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
36	123457180	0	5	50	155	0	0	0	0	0	0	1	0	0	0	1	4	0	21	7	0	1	7	19	3	12	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
37	123457180	0	4	44	162	0	0	0	0	0	0	1	0	0	0	1	4	0	21	7	0	1	7	19	1	13	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
38	123457180	0	4	36	170	0	0	0	0	0	0	1	0	0	0	1	4	0	21	7	0	1	7	19	1	10	44	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
39	123457180	0	4	31	175	0	0	0	0	0	0	1	0	0	0	1	4	0	21	7	0	1	7	19	1	8	46	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
40	123457180	0	1	31	179	0	0	0	0	0	0	1	0	0	0	0	4	0	23	7	0	1	7	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
41	123457180	0	1	25	187	0	0	0	0	0	0	1	0	0	0	0	2	0	23	7	0	1	7	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
42	123457180	0	1	24	189	0	0	0	0	0	0	1	0	0	0	0	1	0	25	7	0	1	7	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
43	123457180	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
44	123457180	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
45	123457180	0	1	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	17	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
46	123457180	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
47	123457180	0	1	10	204	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	1	8	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
48	123457180	0	1	9	205	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	1	8	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
49	123457180	0	1	6	208	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	1	8	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
50	123457180	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	1	8	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
51	123457180	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	1	8	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
52	123457180	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	1	8	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
53	123457180	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	1	8	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
54	123457180	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	1	8	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
55	123457180	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	1	8	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
56	123457180	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	1	8	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
57	123457180	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	1	8	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
58	123457180	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	1	8	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
59	123457180	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	1	8	16	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
60	123457180	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	1	8	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
