day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457184	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457184	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457184	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457184	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457184	201	11	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457184	197	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457184	190	12	8	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457184	190	9	11	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457184	190	5	13	6	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457184	182	13	13	6	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457184	175	18	12	9	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457184	169	20	14	11	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123457184	167	19	14	14	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
19	123457184	164	18	16	16	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123457184	164	14	16	20	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
21	123457184	163	12	19	20	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	1	2	61	2	8	2	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
22	123457184	155	17	20	22	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	1	2	60	2	7	4	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	4
23	123457184	147	23	19	25	0	0	0	0	0	0	0	1	0	0	0	1	0	17	2	0	1	2	59	1	9	4	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
24	123457184	141	27	19	28	0	0	0	0	0	0	0	1	0	0	0	0	0	17	2	0	1	2	59	1	9	4	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
25	123457184	129	28	28	30	0	0	0	0	0	0	0	1	0	0	0	0	0	17	2	0	1	2	57	2	8	6	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	6
26	123457184	119	31	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	55	4	7	7	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	8
27	123457184	119	22	34	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	55	2	9	7	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	8
28	123457184	119	18	30	48	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	1	3	55	2	6	10	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	6
29	123457184	109	24	27	55	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	1	3	52	5	3	13	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	6
30	123457184	105	21	27	61	0	0	0	0	0	0	0	0	0	0	2	0	0	21	4	0	1	4	48	8	4	13	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
31	123457184	97	20	31	66	0	0	0	0	0	0	0	0	0	0	2	0	0	21	4	0	1	4	43	8	7	15	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	8
32	123457184	93	20	33	68	0	0	0	0	0	0	0	0	0	0	2	0	0	22	4	0	1	4	43	8	7	15	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	8
33	123457184	86	24	32	70	0	0	0	0	0	0	0	0	0	0	3	1	0	23	6	0	1	6	43	6	8	16	0	0	0	0	0	0	0	0	0	0	0	1	12	[]	0	9
