day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456957	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456957	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456957	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456957	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456957	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456957	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456957	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456957	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456957	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456957	195	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456957	195	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456957	195	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456957	187	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456957	183	14	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456957	177	17	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456957	172	14	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456957	164	19	21	11	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123456957	164	10	23	18	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123456957	164	5	26	19	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456957	152	16	25	21	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456957	143	21	25	25	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456957	139	18	27	30	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	62	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456957	134	17	29	34	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	57	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
33	123456957	128	17	30	38	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	54	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
34	123456957	128	11	34	40	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	54	2	13	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
35	123456957	128	6	35	44	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	54	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
36	123456957	117	16	27	52	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	51	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
37	123456957	98	32	27	56	0	0	0	0	0	0	1	0	0	0	1	1	0	22	3	0	1	3	49	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
38	123456957	87	36	30	60	0	0	0	0	0	0	1	0	0	0	1	1	0	23	3	0	1	3	47	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
39	123456957	77	43	25	68	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	45	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123456957	65	44	30	73	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	1	4	43	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123456957	65	31	37	79	0	0	0	0	0	0	0	1	0	0	1	2	0	25	4	0	1	4	43	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123456957	65	23	39	86	0	0	0	0	0	0	0	1	0	0	1	1	0	25	4	0	1	4	43	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123456957	47	34	44	88	0	0	0	0	0	0	0	1	0	0	1	1	0	25	4	0	1	4	39	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123456957	39	32	46	96	0	0	0	0	0	0	0	1	0	0	1	1	0	25	4	0	1	4	34	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123456957	26	38	46	102	0	0	0	0	0	0	0	1	0	0	2	1	0	25	5	0	1	5	33	7	16	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
46	123456957	18	37	50	106	0	0	0	0	0	0	0	1	0	0	3	1	0	25	6	0	1	6	28	9	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
47	123456957	10	35	53	113	0	0	0	0	0	0	0	1	0	0	3	1	0	25	7	0	1	7	24	11	19	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
48	123456957	10	23	56	122	0	0	0	0	0	0	0	1	0	0	3	1	0	27	7	0	1	7	24	6	22	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
49	123456957	10	19	50	131	0	0	0	0	0	0	0	1	0	0	4	1	0	29	9	0	1	9	24	5	19	25	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
50	123456957	5	21	46	139	0	0	0	0	0	0	0	0	0	0	3	2	0	29	9	0	1	9	21	6	19	27	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
51	123456957	4	13	49	144	0	0	0	0	0	0	0	0	0	0	4	2	0	31	10	0	1	10	20	6	18	29	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
52	123456957	2	13	41	154	0	0	0	0	0	0	0	0	0	0	4	2	0	31	10	0	1	10	19	6	18	30	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
53	123456957	1	8	43	158	0	0	0	0	0	0	0	0	0	0	4	2	0	33	10	0	1	10	19	3	16	35	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
54	123456957	1	6	38	165	0	0	0	0	0	0	1	0	0	0	3	2	0	39	10	0	2	10	17	3	15	38	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
55	123456957	1	3	35	171	0	0	0	0	0	0	1	0	0	0	3	2	0	39	10	0	2	10	17	2	12	42	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
56	123456957	1	2	27	180	0	0	0	0	0	0	1	0	0	0	3	2	0	42	10	0	2	10	17	2	12	42	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
57	123456957	0	3	26	181	0	0	0	0	0	0	1	0	0	0	3	2	0	43	10	0	2	10	17	1	11	44	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
