day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457218	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457218	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457218	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457218	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457218	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457218	197	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457218	196	8	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457218	196	7	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457218	189	10	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457218	182	15	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457218	175	20	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457218	169	20	14	11	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	66	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457218	161	23	17	13	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	63	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123457218	161	21	16	15	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457218	161	16	21	15	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
