day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457009	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457009	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457009	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457009	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457009	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457009	199	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457009	199	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457009	195	8	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457009	186	15	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457009	180	17	10	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457009	171	21	14	7	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457009	159	26	20	8	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457009	159	21	22	11	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	68	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457009	159	14	26	14	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	68	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457009	150	21	22	20	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123457009	136	30	26	21	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	1	2	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457009	123	31	33	26	0	0	0	0	0	0	0	1	0	0	0	2	0	17	3	0	1	3	63	4	2	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
25	123457009	100	45	38	29	0	0	0	0	0	0	0	1	0	0	1	2	0	18	4	0	1	4	62	5	2	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
26	123457009	85	48	45	34	0	0	0	0	0	0	0	1	0	0	1	2	0	19	4	0	1	4	58	9	1	5	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
27	123457009	85	31	59	37	0	0	0	0	0	0	0	1	0	0	1	2	0	20	4	0	1	4	58	6	3	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
28	123457009	85	22	58	46	0	0	0	0	0	0	0	1	0	0	2	2	0	22	5	0	1	5	58	6	3	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
29	123457009	55	41	62	52	0	0	0	0	0	0	1	1	0	0	3	1	0	25	6	0	2	6	51	11	5	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
30	123457009	40	46	66	58	0	0	0	0	0	0	1	1	0	0	3	1	0	26	6	0	2	6	46	14	6	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
31	123457009	26	45	72	67	0	0	0	0	0	0	1	0	0	0	4	1	0	27	7	0	2	7	40	18	8	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
32	123457009	18	41	67	84	0	0	0	0	0	0	1	0	0	0	4	1	0	27	8	0	2	8	35	22	9	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
33	123457009	13	33	75	89	0	0	0	0	0	0	0	1	0	0	4	1	0	27	8	0	2	8	31	16	17	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
34	123457009	13	22	78	96	0	0	0	0	0	0	0	1	0	0	5	1	0	27	9	0	2	9	31	12	21	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
35	123457009	13	16	72	107	0	0	0	0	0	0	0	1	0	0	5	2	0	29	10	0	2	10	31	9	19	14	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
36	123457009	7	17	67	117	0	0	0	0	0	0	0	1	0	0	3	4	0	30	10	0	2	10	28	8	18	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
37	123457009	4	16	59	128	0	0	0	0	0	0	0	1	0	0	4	4	0	30	11	0	2	11	28	3	23	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
38	123457009	2	13	57	135	0	0	0	0	0	0	0	1	0	0	4	4	0	31	11	0	2	11	28	3	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457009	2	8	52	145	0	0	0	0	0	0	1	1	0	0	2	5	0	32	11	0	3	11	22	8	21	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457009	0	8	48	151	0	0	0	0	0	0	1	1	0	0	2	5	0	32	11	0	3	11	20	7	23	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123457009	0	5	47	155	0	0	0	0	0	0	1	1	0	0	2	5	0	34	11	0	3	11	20	5	23	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
