day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457287	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457287	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457287	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457287	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457287	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457287	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457287	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457287	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457287	190	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457287	184	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457287	184	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457287	184	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457287	166	23	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457287	154	31	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457287	149	33	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457287	131	41	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457287	120	47	29	19	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	58	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457287	120	33	37	25	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	58	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457287	120	26	38	31	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	58	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457287	95	44	43	33	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	56	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457287	85	33	59	37	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	52	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457287	70	42	54	48	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	47	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123457287	61	35	58	59	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	45	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457287	53	39	53	68	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	44	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123457287	53	26	61	73	0	0	0	0	0	0	1	0	0	0	0	2	0	20	3	0	1	3	44	4	14	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
28	123457287	52	24	60	77	0	0	0	0	0	0	1	0	0	0	0	2	0	22	3	0	1	3	44	3	14	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
29	123457287	44	22	56	89	0	0	0	0	0	0	1	0	0	0	2	2	0	24	5	0	1	5	40	5	15	13	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
30	123457287	37	23	54	97	0	0	0	0	0	0	1	0	0	0	2	2	0	25	5	0	1	5	37	7	12	17	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
31	123457287	30	22	56	103	0	0	0	0	0	0	1	0	0	0	1	3	0	25	5	0	1	5	36	7	13	17	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
32	123457287	27	19	53	111	0	0	0	0	0	0	2	0	0	0	1	3	0	28	5	0	2	5	35	5	15	18	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
33	123457287	24	15	54	117	0	0	0	0	0	0	3	0	0	0	1	2	0	30	5	0	3	5	31	6	17	19	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
34	123457287	24	9	46	131	0	0	0	0	0	0	3	0	0	0	0	3	0	31	5	0	3	5	31	5	15	22	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
35	123457287	24	4	49	133	0	0	0	0	0	0	3	0	0	0	0	3	0	32	5	0	3	5	31	5	14	23	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
36	123457287	15	13	45	137	0	0	0	0	0	0	3	0	0	0	0	3	0	33	5	0	3	5	30	5	12	26	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
37	123457287	14	11	43	143	0	0	0	0	0	0	3	0	0	0	0	2	0	33	5	0	3	5	29	3	15	26	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
38	123457287	9	13	40	148	0	0	0	0	0	0	2	1	0	0	1	2	0	34	6	0	3	6	26	5	12	30	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
39	123457287	7	13	33	158	0	0	0	0	0	0	1	1	0	0	1	2	0	36	6	0	3	6	25	6	12	30	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
40	123457287	7	8	33	161	0	0	0	0	0	0	2	1	0	0	2	2	0	38	7	0	4	7	22	7	11	33	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
41	123457287	7	5	35	162	0	0	0	0	0	0	2	1	0	0	1	3	0	38	7	0	4	7	22	2	16	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457287	7	4	30	168	0	0	0	0	0	0	2	1	0	0	1	3	0	39	7	0	4	7	22	2	13	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457287	4	6	25	176	0	0	0	0	0	0	2	1	0	0	1	1	0	39	7	0	4	7	22	1	12	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457287	0	9	23	179	0	0	0	0	0	0	2	1	0	0	1	1	0	40	7	0	4	7	21	2	10	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457287	0	6	24	181	0	0	0	0	0	0	2	1	0	0	0	2	0	40	7	0	4	7	18	3	10	43	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457287	0	1	27	184	0	0	0	0	0	0	2	0	0	0	0	2	0	41	7	0	4	7	18	2	8	46	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457287	0	0	21	192	0	0	0	0	0	0	1	0	0	0	0	2	0	41	7	0	4	7	17	3	8	46	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457287	0	0	19	194	0	0	0	0	0	0	0	1	0	0	0	2	0	41	7	0	4	7	17	2	8	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457287	0	0	16	196	0	0	0	0	0	0	0	1	0	0	1	2	0	42	8	0	4	8	17	1	9	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457287	0	0	15	197	0	0	0	0	0	0	0	1	0	0	1	2	0	42	8	0	4	8	16	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457287	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	45	8	0	4	8	16	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457287	0	0	12	201	0	0	0	0	0	0	0	1	0	0	1	1	0	47	8	0	4	8	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457287	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	47	8	0	4	8	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
