day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456962	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456962	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456962	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456962	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456962	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456962	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456962	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456962	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456962	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456962	207	6	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456962	205	8	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456962	204	6	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456962	204	3	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456962	195	11	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456962	194	9	7	4	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456962	188	13	8	5	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456962	184	12	12	6	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456962	182	12	12	8	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456962	180	12	12	10	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
21	123456962	180	9	13	12	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123456962	176	9	15	14	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123456962	171	14	15	14	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123456962	166	17	15	16	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	64	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
25	123456962	162	18	16	19	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
26	123456962	147	26	21	21	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	59	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
27	123456962	147	20	26	22	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	59	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
28	123456962	147	18	25	24	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	1	2	59	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
29	123456962	138	24	24	27	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	2	2	58	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
30	123456962	129	32	21	32	0	0	0	0	0	0	1	0	0	0	1	0	0	20	2	0	2	2	57	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
31	123456962	118	36	23	37	0	0	0	0	0	0	1	0	0	0	1	0	0	20	2	0	2	2	56	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
32	123456962	112	31	31	40	0	0	0	0	0	0	1	0	0	0	1	0	0	22	2	0	2	2	53	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
33	123456962	102	30	39	42	0	0	0	0	0	0	1	0	0	0	2	0	0	22	3	0	2	3	50	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
34	123456962	102	23	41	47	0	0	0	0	0	0	1	0	0	0	2	0	0	22	3	0	2	3	50	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123456962	102	14	40	55	0	0	0	0	0	0	1	0	0	0	4	0	0	24	5	0	2	5	50	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
36	123456962	89	22	40	59	0	0	0	0	0	0	2	0	0	0	4	0	0	28	5	0	3	5	43	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
