day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456952	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456952	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456952	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456952	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456952	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456952	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456952	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456952	201	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456952	194	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456952	189	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456952	189	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456952	189	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456952	177	20	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456952	168	25	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456952	156	30	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456952	135	42	24	13	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123456952	124	49	21	19	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	59	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456952	123	42	26	22	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	59	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456952	123	37	28	25	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	1	3	59	3	5	6	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
22	123456952	107	36	41	27	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	2	4	57	3	6	7	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
23	123456952	95	43	37	36	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	2	4	55	5	6	7	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
