day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457217	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457217	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457217	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457217	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457217	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457217	201	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457217	198	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457217	197	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457217	189	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457217	189	5	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457217	188	4	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	69	0	3	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
15	123457217	167	22	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	68	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
16	123457217	152	28	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	65	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
17	123457217	143	24	31	17	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	62	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
18	123457217	131	34	28	21	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	57	7	7	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
19	123457217	113	37	37	27	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	56	6	9	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
20	123457217	113	22	45	34	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	56	5	8	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
21	123457217	112	16	47	39	0	0	0	0	0	0	1	0	0	0	0	1	0	12	2	0	1	2	56	5	6	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
22	123457217	97	27	44	44	0	0	0	0	0	0	1	0	0	0	2	1	0	13	4	0	1	4	55	6	6	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
23	123457217	84	30	47	50	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	1	5	52	7	8	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
24	123457217	76	26	54	54	0	0	0	0	0	0	1	0	0	0	3	2	0	13	6	0	1	6	47	11	9	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
25	123457217	68	28	45	67	0	0	0	0	0	0	1	1	0	0	4	2	0	14	7	0	2	7	43	11	12	7	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
26	123457217	56	34	45	73	0	0	0	0	0	0	1	1	0	0	4	2	0	16	7	0	2	7	41	10	11	11	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
27	123457217	56	19	52	81	0	0	0	0	0	0	1	1	0	0	3	3	0	16	7	0	2	7	41	9	11	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
