day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457077	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457077	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457077	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457077	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457077	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457077	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457077	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457077	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457077	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457077	187	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457077	176	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457077	176	15	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457077	176	13	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457077	167	17	21	10	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457077	157	20	25	13	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123457077	148	24	26	16	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	59	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457077	132	31	28	20	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	58	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457077	117	33	38	23	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	57	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123457077	116	29	38	28	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	57	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457077	116	21	41	33	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	57	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457077	97	31	44	38	0	0	0	0	0	0	0	2	0	0	3	1	0	25	4	0	2	4	53	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457077	81	40	46	42	0	0	0	0	0	0	1	2	0	0	3	1	0	26	4	0	3	4	48	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457077	66	41	51	51	0	0	0	0	0	0	1	2	0	0	3	1	0	26	4	0	3	4	44	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457077	58	36	53	61	0	0	0	0	0	0	2	2	0	0	2	2	0	28	4	0	4	4	42	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457077	49	33	60	66	0	0	0	0	0	0	2	2	0	0	2	2	0	28	4	0	4	4	39	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457077	49	26	57	76	0	0	0	0	0	0	2	2	0	0	2	2	0	28	4	0	4	4	39	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457077	49	16	62	81	0	0	0	0	0	0	1	3	0	0	1	3	0	28	4	0	4	4	39	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457077	44	19	57	89	0	0	0	0	0	0	1	2	0	0	1	3	0	28	4	0	4	4	38	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457077	35	20	59	94	0	0	0	0	0	0	1	2	0	0	2	3	0	29	5	0	4	5	38	1	13	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457077	26	25	57	101	0	0	0	0	0	0	1	2	0	0	2	2	0	30	5	0	4	5	36	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457077	20	23	56	111	0	0	0	0	0	0	2	1	0	0	1	2	0	33	6	0	5	6	32	6	8	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457077	15	22	53	118	0	0	0	0	0	0	1	2	0	0	3	2	0	33	8	0	5	8	29	5	10	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457077	15	15	52	126	0	0	0	0	0	0	1	2	0	0	3	2	0	33	8	0	5	8	29	3	12	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457077	15	11	47	135	0	0	0	0	0	0	1	2	0	0	2	3	0	35	8	0	5	8	29	2	12	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457077	5	17	47	140	0	0	0	0	0	0	0	3	0	0	2	2	0	35	8	0	5	8	29	2	12	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457077	3	17	46	144	0	0	0	0	0	0	0	2	0	0	1	3	0	35	8	0	5	8	25	4	12	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457077	1	14	49	146	0	0	0	0	0	0	0	2	0	0	0	4	0	35	8	0	5	8	23	5	13	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457077	1	10	46	154	0	0	0	0	0	0	0	1	0	0	0	4	0	35	8	0	5	8	21	6	12	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457077	1	6	40	164	0	0	0	0	0	0	0	1	0	0	0	4	0	35	8	0	5	8	19	6	14	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457077	1	6	36	168	0	0	0	0	0	0	0	1	0	0	0	4	0	35	8	0	5	8	19	4	14	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123457077	1	5	32	173	0	0	0	0	0	0	0	1	0	0	0	4	0	35	8	0	5	8	19	2	13	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457077	0	4	30	177	0	0	0	0	0	0	0	1	0	0	0	4	0	36	8	0	6	8	18	2	12	41	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
44	123457077	0	2	23	185	0	0	0	0	0	0	1	1	0	0	1	3	0	38	9	0	7	9	15	4	11	43	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
45	123457077	0	1	21	188	0	0	0	0	0	0	1	1	0	0	1	3	0	40	10	0	7	10	14	3	9	46	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	8
46	123457077	0	0	18	194	0	0	0	0	0	0	1	0	0	0	1	2	0	41	10	0	7	10	13	3	8	48	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	8
47	123457077	0	0	15	199	0	0	0	0	0	0	1	0	0	0	0	1	0	41	10	0	7	10	13	2	7	50	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	8
48	123457077	0	0	14	200	0	0	0	0	0	0	1	0	0	0	0	1	0	41	10	0	7	10	13	1	8	50	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	7
49	123457077	0	0	11	203	0	0	0	0	0	0	1	0	0	0	0	1	0	41	10	0	7	10	13	1	6	52	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	7
50	123457077	0	0	10	204	0	0	0	0	0	0	1	0	0	0	0	1	0	42	10	0	7	10	13	0	7	52	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	7
51	123457077	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	44	10	0	7	10	13	0	6	53	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	6
52	123457077	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	44	10	0	7	10	13	0	5	54	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	5
53	123457077	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	44	10	0	7	10	13	0	5	54	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	5
54	123457077	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	44	10	0	7	10	13	0	4	55	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	3
55	123457077	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	46	10	0	7	10	13	0	3	56	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	3
56	123457077	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	47	10	0	7	10	13	0	3	56	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	3
57	123457077	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	48	10	0	7	10	13	0	3	57	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
58	123457077	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	7	10	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
59	123457077	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	7	10	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457077	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	7	10	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
