day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456839	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456839	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456839	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456839	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456839	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456839	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456839	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456839	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456839	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456839	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456839	193	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456839	193	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456839	193	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456839	186	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456839	171	20	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456839	156	30	19	10	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456839	144	30	30	11	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	61	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123456839	131	36	33	14	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	60	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123456839	131	26	41	16	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123456839	130	21	41	22	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	60	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123456839	108	34	47	25	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	56	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123456839	93	40	54	27	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	48	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123456839	83	40	59	32	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	45	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123456839	67	40	67	40	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	42	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123456839	60	35	67	52	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	38	13	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123456839	60	24	67	62	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	38	11	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123456839	60	18	64	71	0	0	0	0	0	0	1	1	0	0	0	1	0	23	2	0	2	2	38	8	11	16	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
29	123456839	46	28	64	75	0	0	0	0	0	0	1	1	0	0	0	1	0	23	2	0	2	2	33	11	12	17	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
30	123456839	36	28	61	86	0	0	0	0	0	0	3	1	0	0	0	1	0	25	2	0	4	2	30	8	15	20	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
31	123456839	33	25	55	97	0	0	0	0	0	0	4	0	0	0	1	1	0	26	3	0	5	3	30	6	15	22	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
32	123456839	28	26	56	100	0	0	0	0	0	0	3	1	0	0	1	1	0	26	3	0	5	3	25	9	14	25	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
33	123456839	21	26	56	108	0	0	0	0	0	0	2	2	0	0	1	0	0	27	3	0	5	3	23	10	12	28	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
34	123456839	21	20	55	115	0	0	0	0	0	0	2	2	0	0	1	0	0	27	3	0	5	3	23	8	11	31	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
