day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457130	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457130	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457130	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457130	212	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457130	212	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457130	211	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457130	206	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457130	200	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457130	193	15	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457130	192	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457130	192	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457130	177	22	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457130	161	32	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
17	123457130	143	39	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457130	132	40	32	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457130	114	47	37	16	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123457130	113	38	42	20	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
21	123457130	113	25	45	30	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	59	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123457130	96	31	49	37	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	54	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123457130	81	39	45	47	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	51	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123457130	60	47	53	51	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	1	5	46	10	10	7	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
25	123457130	40	50	66	55	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	1	5	39	14	13	7	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
26	123457130	28	48	76	58	0	0	0	0	0	0	1	1	0	0	1	3	0	22	5	0	2	5	33	15	18	7	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
