day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457027	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457027	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457027	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457027	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457027	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457027	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457027	211	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457027	211	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457027	211	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457027	211	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457027	206	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457027	201	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457027	191	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457027	184	19	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457027	177	22	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457027	177	15	18	5	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457027	177	11	21	6	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457027	168	19	18	8	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457027	160	21	22	10	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457027	147	27	28	11	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457027	141	31	24	17	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123457027	131	31	29	22	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	60	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457027	131	21	39	22	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	60	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457027	131	12	43	27	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	60	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457027	106	31	38	38	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	57	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457027	100	30	34	46	0	0	0	0	0	0	1	1	0	0	3	1	0	24	4	0	2	4	54	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457027	88	34	39	49	0	0	0	0	0	0	0	2	0	0	3	1	0	25	4	0	2	4	54	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123457027	74	37	47	53	0	0	0	0	0	0	0	1	0	0	3	1	0	26	4	0	2	4	51	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
