day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457045	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457045	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457045	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457045	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457045	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457045	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457045	200	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457045	199	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457045	198	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457045	197	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457045	196	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457045	196	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457045	195	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457045	193	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457045	189	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457045	183	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457045	183	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457045	183	4	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457045	175	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	67	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457045	161	23	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457045	139	37	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	64	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457045	129	41	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	63	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457045	117	43	32	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	57	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123457045	117	26	45	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	57	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123457045	117	16	49	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	57	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123457045	93	35	50	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	51	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123457045	89	29	55	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	47	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123457045	81	28	59	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	42	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
