day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456932	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456932	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456932	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456932	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456932	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456932	210	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456932	206	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456932	204	8	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456932	204	7	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456932	204	7	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456932	201	7	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456932	197	8	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456932	197	6	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456932	195	5	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123456932	194	5	8	7	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
27	123456932	194	1	9	9	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
28	123456932	193	2	7	10	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456932	190	4	7	11	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	2	3	66	0	5	2	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	3
30	123456932	182	11	7	12	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	2	3	66	0	5	2	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	3
31	123456932	174	16	10	13	0	0	0	0	0	0	1	0	0	0	1	1	0	22	3	0	2	3	66	0	4	3	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	4
32	123456932	162	20	15	16	0	0	0	0	0	0	1	0	0	0	1	1	0	22	3	0	2	3	66	0	4	3	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	4
33	123456932	152	23	19	19	0	0	0	0	0	0	1	0	0	0	0	2	0	23	3	0	2	3	61	5	3	4	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	4
34	123456932	152	15	26	20	0	0	0	0	0	0	0	1	0	0	0	2	0	23	3	0	2	3	61	5	3	4	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	5
35	123456932	152	9	28	24	0	0	0	0	0	0	0	1	0	0	0	2	0	23	3	0	2	3	61	3	5	4	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	5
36	123456932	140	20	22	30	0	0	0	0	0	0	1	1	0	0	0	2	0	25	3	0	3	3	58	6	4	5	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	5
37	123456932	126	28	24	34	0	0	0	0	0	0	1	1	0	0	0	2	0	27	3	0	3	3	56	8	3	6	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	6
38	123456932	117	27	30	38	0	0	0	0	0	0	1	1	0	0	0	2	0	27	3	0	3	3	54	7	6	6	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	7
39	123456932	102	33	34	42	0	0	0	0	0	0	1	1	0	0	1	2	0	27	4	0	3	4	52	8	7	6	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	8
40	123456932	90	36	37	48	0	0	0	0	0	0	2	1	0	0	0	2	0	29	4	0	4	4	48	9	9	7	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	8
41	123456932	90	25	45	51	0	0	0	0	0	0	1	2	0	0	1	1	0	30	5	0	4	5	47	8	11	7	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	9
42	123456932	90	17	47	58	0	0	0	0	0	0	1	1	0	0	0	2	0	31	5	0	4	5	47	0	17	9	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	10
43	123456932	76	26	44	64	0	0	0	0	0	0	2	1	0	0	1	2	0	33	6	0	5	6	44	3	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
44	123456932	63	28	47	70	0	0	0	0	0	0	1	2	0	0	3	2	0	33	8	0	5	8	39	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
45	123456932	53	26	47	81	0	0	0	0	0	0	1	2	0	0	4	2	0	33	9	0	5	9	37	6	13	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
46	123456932	52	17	50	88	0	0	0	0	0	0	1	2	0	0	4	2	0	33	9	0	5	9	33	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123456932	48	19	47	91	0	0	0	0	0	0	1	2	0	0	6	2	0	33	11	0	5	11	30	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
48	123456932	48	13	47	97	0	0	0	0	0	0	1	2	0	0	5	3	0	33	11	0	5	11	30	6	17	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
49	123456932	47	11	44	103	0	0	0	0	0	0	1	2	0	0	4	4	0	33	11	0	5	11	30	3	17	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
50	123456932	41	15	39	111	0	0	0	0	0	0	1	1	0	0	4	4	0	33	11	0	5	11	30	2	17	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123456932	35	16	36	117	0	0	0	0	0	0	2	1	0	0	4	5	0	34	12	0	6	12	27	5	13	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123456932	34	14	32	124	0	0	0	0	0	0	2	1	0	0	2	7	0	34	12	0	6	12	25	7	12	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
53	123456932	31	14	31	129	0	0	0	0	0	0	2	1	0	0	1	7	0	34	12	0	6	12	25	5	11	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
54	123456932	26	13	33	134	0	0	0	0	0	0	1	1	0	0	1	7	0	35	12	0	6	12	22	4	11	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
55	123456932	26	11	31	139	0	0	0	0	0	0	1	1	0	0	1	6	0	36	12	0	6	12	22	2	12	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
56	123456932	26	9	29	143	0	0	0	0	0	0	1	1	0	0	1	6	0	36	12	0	6	12	22	2	12	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
57	123456932	22	8	29	150	0	0	0	0	0	0	1	0	0	0	1	5	0	37	12	0	6	12	21	3	9	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
58	123456932	15	13	27	156	0	0	0	0	0	0	1	0	0	0	0	4	0	40	12	0	6	12	19	3	10	42	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
59	123456932	10	16	26	160	0	0	0	0	0	0	0	1	0	0	0	3	0	40	12	0	6	12	18	3	9	44	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
60	123456932	7	15	30	160	0	0	0	0	0	0	0	1	0	0	0	3	0	40	12	0	6	12	17	3	8	46	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
