day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457014	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123457014	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457014	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457014	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457014	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457014	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457014	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457014	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457014	194	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457014	194	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457014	194	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457014	189	12	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457014	184	14	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123457014	182	14	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457014	175	17	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	65	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123457014	170	16	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123457014	170	8	25	12	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
28	123457014	170	4	25	16	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
29	123457014	156	18	24	17	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
30	123457014	144	24	26	21	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	60	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
31	123457014	136	23	27	28	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	58	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
32	123457014	128	30	24	32	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
33	123457014	115	34	29	36	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	53	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
34	123457014	115	23	39	37	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	53	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123457014	115	15	43	41	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457014	97	26	44	47	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	1	2	51	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457014	77	36	53	48	0	0	0	0	0	0	0	1	0	0	1	0	0	19	2	0	1	2	47	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457014	54	49	54	55	0	0	0	0	0	0	0	1	0	0	3	0	0	20	4	0	1	4	45	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457014	39	50	62	61	0	0	0	0	0	0	0	1	0	0	2	1	0	20	4	0	1	4	38	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457014	26	49	72	65	0	0	0	0	0	0	0	1	0	0	2	1	0	20	4	0	1	4	35	11	11	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457014	26	34	84	68	0	0	0	0	0	0	0	1	0	0	2	1	0	20	4	0	1	4	35	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457014	26	26	82	78	0	0	0	0	0	0	0	1	0	0	2	1	0	21	4	0	1	4	35	5	13	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457014	24	23	69	94	0	0	0	0	0	0	1	1	0	0	3	1	0	22	5	0	2	5	33	5	14	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457014	21	20	67	101	0	0	0	0	0	0	1	1	0	0	3	2	0	23	6	0	2	6	32	6	13	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457014	18	16	68	108	0	0	0	0	0	0	1	0	0	0	3	2	0	23	6	0	2	6	30	6	13	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123457014	17	10	62	121	0	0	0	0	0	0	1	0	0	0	3	2	0	24	6	0	2	6	27	8	11	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123457014	17	8	53	130	0	0	0	0	0	0	1	0	0	0	5	2	0	24	8	0	2	8	27	5	10	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123457014	17	4	49	137	0	0	0	0	0	0	2	0	0	0	5	2	0	26	8	0	3	8	27	4	9	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123457014	17	2	47	140	0	0	0	0	0	0	2	1	0	0	3	4	0	28	8	0	4	8	27	3	9	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
50	123457014	17	0	39	151	0	0	0	0	0	0	2	1	0	0	3	3	0	29	8	0	4	8	26	4	9	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
51	123457014	17	0	32	157	0	0	0	0	0	0	3	1	0	0	2	4	0	30	9	0	5	9	25	4	6	38	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
52	123457014	17	0	28	163	0	0	0	0	0	0	3	1	0	0	2	2	0	30	9	0	5	9	25	2	8	38	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
53	123457014	17	0	23	167	0	0	0	0	0	0	4	1	0	0	2	2	0	32	9	0	6	9	25	2	8	38	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
