day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457262	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457262	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457262	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457262	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457262	187	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457262	177	25	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457262	177	21	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457262	176	14	17	8	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457262	166	21	17	11	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457262	161	24	17	13	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	63	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457262	151	22	24	18	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457262	137	31	27	19	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	58	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123457262	122	36	34	21	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	57	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457262	122	29	39	23	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	57	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123457262	122	21	41	28	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	57	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457262	100	37	42	33	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	52	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457262	79	45	49	39	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	49	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457262	58	54	56	44	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	47	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457262	41	56	66	48	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	42	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123457262	25	54	74	56	0	0	0	0	0	0	1	0	0	0	4	2	0	26	6	0	1	6	33	15	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457262	25	35	81	67	0	0	0	0	0	0	2	0	0	0	3	3	0	27	6	0	2	6	33	11	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457262	25	25	76	81	0	0	0	0	0	0	1	0	0	0	5	3	0	28	8	0	2	8	33	6	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457262	13	34	71	89	0	0	0	0	0	0	1	0	0	0	4	4	0	28	8	0	2	8	31	4	18	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457262	9	34	63	100	0	0	0	0	0	0	1	0	0	0	5	4	0	28	9	0	2	9	27	7	16	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123457262	2	29	66	108	0	0	0	0	0	0	1	0	0	0	4	6	0	28	10	0	2	10	24	7	17	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123457262	2	23	58	122	0	0	0	0	0	0	1	0	0	0	3	7	0	29	11	0	2	11	22	8	13	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123457262	2	17	51	134	0	0	0	0	0	0	2	0	0	0	4	6	0	30	12	0	3	12	20	7	15	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123457262	2	11	48	143	0	0	0	0	0	0	0	2	0	0	3	7	0	30	12	0	3	12	20	3	18	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123457262	2	9	42	150	0	0	0	0	0	0	0	2	0	0	4	7	0	31	14	0	3	14	20	1	18	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123457262	2	6	37	156	0	0	0	0	0	0	2	2	0	0	4	7	0	33	14	0	5	14	20	0	14	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
44	123457262	2	5	33	160	0	0	0	0	0	0	3	2	0	0	3	8	0	34	14	0	6	14	19	1	13	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
45	123457262	1	5	26	168	0	0	0	0	0	0	3	2	0	0	3	8	0	37	14	0	6	14	19	1	11	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
46	123457262	1	4	24	172	0	0	0	0	0	0	3	2	0	0	2	8	0	38	14	0	6	14	18	2	11	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
47	123457262	1	4	22	176	0	0	0	0	0	0	2	3	0	0	2	6	0	38	14	0	6	14	18	1	11	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
48	123457262	1	1	21	181	0	0	0	0	0	0	1	3	0	0	2	6	0	38	14	0	6	14	18	1	9	46	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
49	123457262	1	1	17	187	0	0	0	0	0	0	1	3	0	0	2	4	0	40	14	0	7	14	18	0	9	46	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	12
50	123457262	1	0	17	188	0	0	0	0	0	0	0	4	0	0	2	4	0	40	14	0	7	14	17	1	9	46	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	12
51	123457262	1	0	15	191	0	0	0	0	0	0	0	4	0	0	1	4	0	40	14	0	7	14	17	1	5	50	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	11
52	123457262	1	0	12	195	0	0	0	0	0	0	0	4	0	0	0	4	0	40	14	0	7	14	17	1	4	51	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
53	123457262	1	0	10	198	0	0	0	0	0	0	0	4	0	0	0	3	0	41	14	0	7	14	17	1	2	53	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
54	123457262	1	0	9	201	0	0	0	0	0	0	0	3	0	0	0	2	0	42	14	0	7	14	17	1	1	54	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	6
55	123457262	1	0	7	203	0	0	0	0	0	0	0	3	0	0	0	2	0	43	14	0	7	14	17	1	1	54	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	6
56	123457262	1	0	6	206	0	0	0	0	0	0	0	3	0	0	0	0	0	43	14	0	7	14	17	1	1	54	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	6
57	123457262	1	0	5	209	0	0	0	0	0	0	0	1	0	0	0	0	0	44	14	0	7	14	17	0	2	54	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	6
58	123457262	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	17	0	2	54	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	4
59	123457262	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	17	0	2	54	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	2
60	123457262	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	17	0	1	55	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	0
