day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457282	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457282	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457282	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
7	123457282	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457282	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457282	199	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457282	187	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457282	182	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457282	164	29	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
13	123457282	163	24	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457282	163	15	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457282	154	23	23	14	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457282	152	22	21	19	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457282	143	29	19	23	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457282	141	27	23	23	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	68	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457282	140	20	26	27	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457282	140	16	28	29	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457282	140	13	30	30	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457282	134	15	30	34	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457282	130	14	31	37	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	60	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457282	121	18	32	39	0	0	0	0	0	0	2	1	0	0	3	0	0	24	3	0	3	3	58	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457282	107	27	32	44	0	0	0	0	0	0	2	1	0	0	3	0	0	25	3	0	3	3	56	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
