day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457103	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457103	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457103	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457103	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457103	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457103	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457103	196	13	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457103	184	21	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
10	123457103	170	27	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457103	153	36	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
12	123457103	143	35	25	11	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123457103	143	26	31	14	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123457103	143	18	34	19	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
15	123457103	123	33	34	23	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	59	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
16	123457103	115	32	38	28	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	53	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
17	123457103	102	38	38	35	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	48	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
18	123457103	88	41	43	41	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	47	5	18	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
19	123457103	67	47	52	47	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	43	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
20	123457103	67	32	59	55	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	43	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
21	123457103	67	27	57	62	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	43	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
22	123457103	42	44	58	70	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	41	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
23	123457103	26	50	58	80	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	0	3	38	8	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
24	123457103	16	48	63	86	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	0	4	36	8	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
25	123457103	10	44	67	92	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	0	4	33	11	11	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123457103	6	40	64	103	0	0	0	0	0	0	1	0	0	0	1	1	0	17	4	0	1	4	32	10	11	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457103	6	31	63	113	0	0	0	0	0	0	1	0	0	0	1	1	0	18	5	0	1	5	32	7	10	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
28	123457103	6	22	68	117	0	0	0	0	0	0	1	0	0	0	1	1	0	18	5	0	1	5	32	6	10	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
29	123457103	1	18	70	125	0	0	0	0	0	0	1	0	0	0	1	0	0	18	5	0	1	5	29	7	12	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
30	123457103	1	11	70	131	0	0	0	0	0	0	1	0	0	0	1	1	0	18	6	0	1	6	24	6	17	26	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
31	123457103	1	9	63	140	0	0	0	0	0	0	1	0	0	0	1	1	0	18	6	0	1	6	22	6	13	32	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
32	123457103	0	6	54	153	0	0	0	0	0	0	0	1	0	0	1	1	0	20	7	0	1	7	21	6	12	33	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	12
33	123457103	0	3	46	164	0	0	0	0	0	0	0	1	0	0	1	1	0	20	8	0	1	8	19	5	13	34	0	0	0	0	0	0	0	0	0	0	3	0	5	[]	0	11
34	123457103	0	3	38	171	0	0	0	0	0	0	0	1	0	0	2	1	0	20	9	0	1	9	19	4	10	38	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	11
35	123457103	0	2	33	177	0	0	0	0	0	0	0	1	0	0	2	1	0	20	9	0	1	9	19	3	10	39	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	10
36	123457103	0	0	28	184	0	0	0	0	0	0	0	1	0	0	2	1	0	20	9	0	1	9	17	4	11	39	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	9
37	123457103	0	0	24	187	0	0	0	0	0	0	0	1	0	0	3	1	0	21	10	0	1	10	15	6	10	40	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	9
