day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456989	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456989	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456989	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456989	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456989	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456989	203	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456989	199	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456989	191	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456989	191	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456989	191	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456989	181	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456989	164	24	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123456989	146	36	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	65	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123456989	126	44	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	62	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123456989	110	48	39	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	56	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123456989	110	32	47	26	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	56	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123456989	110	28	41	34	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	56	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123456989	105	28	40	39	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	53	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123456989	94	31	44	43	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	47	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456989	75	41	47	48	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	44	7	17	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123456989	60	48	50	53	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	43	7	18	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123456989	46	47	58	60	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	41	7	18	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123456989	46	26	68	69	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	41	5	17	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123456989	46	21	62	78	0	0	0	0	0	0	0	1	0	0	4	4	0	15	8	0	1	8	41	4	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456989	32	32	54	87	0	0	0	0	0	0	0	1	0	0	3	7	0	15	10	0	1	10	39	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456989	21	34	55	94	0	0	0	0	0	0	0	1	0	0	4	7	0	16	11	0	1	11	36	8	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456989	16	31	59	98	0	0	0	0	0	0	0	1	0	0	3	8	0	17	11	0	1	11	30	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456989	10	29	62	102	0	0	0	0	0	0	1	1	0	0	3	8	0	18	11	0	2	11	27	11	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456989	4	22	64	114	0	0	0	0	0	0	1	1	0	0	2	8	0	18	11	0	2	11	24	11	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456989	4	16	61	123	0	0	0	0	0	0	1	1	0	0	1	9	0	18	12	0	2	12	24	7	23	19	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
