day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456968	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456968	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456968	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456968	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123456968	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456968	200	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123456968	192	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456968	182	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123456968	174	22	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123456968	167	22	19	7	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123456968	155	27	21	12	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
13	123456968	155	19	25	16	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	63	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
14	123456968	155	14	26	20	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	63	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
15	123456968	140	26	25	24	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	59	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123456968	116	39	34	26	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	56	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
