day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456833	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456833	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456833	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456833	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456833	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456833	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456833	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456833	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
12	123456833	181	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123456833	180	17	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
14	123456833	180	13	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
15	123456833	163	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
16	123456833	150	31	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
17	123456833	135	37	28	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
18	123456833	112	49	35	18	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
19	123456833	98	45	48	22	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	57	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
20	123456833	98	32	57	26	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	57	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
21	123456833	98	23	62	30	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	57	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
22	123456833	74	39	58	41	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
