day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456835	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456835	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456835	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456835	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456835	193	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456835	192	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456835	192	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456835	186	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456835	173	19	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456835	167	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456835	160	26	13	16	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123456835	143	31	23	17	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	58	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123456835	143	24	26	20	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	58	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123456835	143	20	27	23	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	58	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123456835	123	34	30	26	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	56	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123456835	107	45	32	29	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	54	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123456835	91	48	44	30	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	51	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
25	123456835	72	55	50	36	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	48	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123456835	54	55	59	45	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	45	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123456835	54	40	65	54	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	45	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123456835	54	26	71	60	0	0	0	0	0	0	3	0	0	0	0	2	0	15	2	0	3	2	45	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123456835	36	35	67	73	0	0	0	0	0	0	3	0	0	0	0	2	0	15	2	0	3	2	41	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123456835	23	33	76	78	0	0	0	0	0	0	2	1	0	0	1	2	0	16	3	0	3	3	37	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123456835	17	26	76	91	0	0	0	0	0	0	1	2	0	0	1	2	0	16	3	0	3	3	33	11	12	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456835	5	28	70	106	0	0	0	0	0	0	1	2	0	0	3	1	0	17	5	0	3	5	30	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456835	3	20	74	113	0	0	0	0	0	0	0	2	0	0	3	1	0	17	5	0	3	5	25	13	16	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456835	3	16	69	123	0	0	0	0	0	0	0	2	0	0	2	1	0	17	5	0	3	5	25	9	18	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456835	3	11	63	131	0	0	0	0	0	0	0	2	0	0	4	2	0	19	8	0	3	8	25	8	15	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456835	2	9	56	141	0	0	0	0	0	0	0	2	0	0	4	2	0	19	9	0	3	9	24	8	12	29	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
37	123456835	1	8	47	150	0	0	0	0	0	0	0	2	0	0	4	4	0	19	11	0	3	11	23	6	13	31	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
38	123456835	1	8	42	155	0	0	0	0	0	0	0	2	0	0	3	5	0	20	11	0	3	11	22	2	16	33	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
39	123456835	1	7	41	157	0	0	0	0	0	0	0	2	0	0	2	6	0	21	11	0	3	11	21	2	16	34	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
40	123456835	0	4	42	160	0	0	0	0	0	0	0	2	0	0	2	6	0	22	11	0	3	11	20	2	12	39	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
41	123456835	0	2	42	162	0	0	0	0	0	0	0	2	0	0	2	6	0	22	11	0	3	11	20	1	13	39	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
42	123456835	0	1	35	172	0	0	0	0	0	0	0	0	0	0	2	6	0	22	11	0	3	11	20	1	12	40	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
43	123456835	0	1	30	176	0	0	0	0	0	0	0	0	0	0	3	6	0	23	12	0	3	12	18	3	11	41	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
44	123456835	0	1	25	182	0	0	0	0	0	0	0	0	0	0	3	5	0	23	12	0	3	12	18	2	11	42	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
45	123456835	0	1	25	182	0	0	0	0	0	0	0	0	0	0	3	5	0	23	12	0	3	12	18	2	10	43	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
46	123456835	0	1	21	187	0	0	0	0	0	0	0	0	0	0	4	3	0	24	13	0	3	13	18	2	10	43	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
47	123456835	0	1	18	190	0	0	0	0	0	0	0	0	0	0	4	3	0	25	13	0	3	13	18	2	9	44	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
48	123456835	0	1	15	192	0	0	0	0	0	0	0	0	0	0	4	4	0	25	14	0	3	14	18	2	9	44	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
49	123456835	0	0	14	197	0	0	0	0	0	0	0	0	0	0	3	2	0	25	14	0	3	14	18	2	8	45	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
50	123456835	0	0	12	199	0	0	0	0	0	0	0	0	0	0	3	2	0	26	14	0	3	14	18	1	9	46	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
51	123456835	0	0	11	201	0	0	0	0	0	0	0	0	0	0	3	1	0	27	15	0	3	15	18	0	10	46	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
52	123456835	0	0	11	201	0	0	0	0	0	0	0	0	0	0	2	2	0	28	15	0	4	15	18	0	8	47	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	8
53	123456835	0	0	11	201	0	0	0	0	0	0	0	0	0	0	2	2	0	28	15	0	4	15	17	1	7	48	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	8
54	123456835	0	0	11	201	0	0	0	0	0	0	0	0	0	0	2	2	0	30	15	0	4	15	17	1	7	48	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	8
55	123456835	0	0	11	201	0	0	0	0	0	0	0	0	0	0	2	2	0	32	15	0	4	15	17	0	8	48	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	8
56	123456835	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	32	15	0	4	15	17	0	6	50	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
57	123456835	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	32	15	0	4	15	16	1	4	52	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
58	123456835	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	32	15	0	4	15	16	1	4	52	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
59	123456835	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	33	15	0	4	15	16	1	3	53	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
60	123456835	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	4	15	16	1	2	54	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	5
