day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457232	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457232	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457232	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457232	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457232	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457232	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457232	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457232	207	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457232	207	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457232	203	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457232	200	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457232	194	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457232	186	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457232	186	10	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457232	186	4	15	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457232	180	8	15	11	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457232	174	12	15	13	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457232	167	15	18	14	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457232	163	16	20	15	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457232	154	19	23	18	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457232	154	12	28	20	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457232	154	5	30	24	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	64	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123457232	143	16	21	33	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123457232	131	25	22	35	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	58	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123457232	121	28	27	36	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	54	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457232	109	35	27	41	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	52	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457232	96	39	28	48	0	0	0	0	0	0	0	1	0	0	3	1	0	24	4	0	1	4	49	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457232	96	30	36	50	0	0	0	0	0	0	0	1	0	0	2	1	0	26	4	0	1	4	49	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457232	96	20	43	53	0	0	0	0	0	0	0	1	0	0	2	1	0	26	5	0	1	5	49	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457232	71	37	47	57	0	0	0	0	0	0	0	1	0	0	1	2	0	26	5	0	1	5	47	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457232	53	46	53	60	0	0	0	0	0	0	0	1	0	0	1	2	0	26	5	0	1	5	43	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457232	45	45	48	71	0	0	0	0	0	0	2	1	0	0	2	2	0	28	6	0	3	6	40	10	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
