day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456823	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456823	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456823	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456823	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456823	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456823	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456823	194	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123456823	182	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456823	173	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456823	162	29	16	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123456823	162	22	20	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456823	161	16	26	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	64	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456823	152	22	27	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456823	131	35	30	19	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	57	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123456823	108	48	36	23	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	52	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
18	123456823	92	49	44	28	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	51	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
19	123456823	77	50	53	33	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	46	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
20	123456823	77	36	60	40	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	46	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
21	123456823	77	26	62	48	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	46	3	18	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
22	123456823	57	35	62	59	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	41	8	16	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
23	123456823	41	42	61	66	0	0	0	0	0	0	1	2	0	0	2	1	0	14	3	0	3	3	35	10	19	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
24	123456823	31	44	55	79	0	0	0	0	0	0	1	2	0	0	3	1	0	14	4	0	3	4	29	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123456823	20	44	61	84	0	0	0	0	0	0	0	3	0	0	2	2	0	14	4	0	3	4	27	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
