day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457240	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457240	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457240	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457240	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457240	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457240	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457240	205	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457240	192	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457240	183	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457240	177	21	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457240	171	24	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123457240	161	30	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123457240	161	23	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457240	160	19	24	12	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	66	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
22	123457240	143	27	27	18	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
23	123457240	126	39	23	27	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	60	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
24	123457240	112	43	31	29	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	56	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
25	123457240	95	50	37	33	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	51	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
26	123457240	87	42	51	34	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	48	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123457240	87	27	60	40	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	48	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123457240	87	21	59	47	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	48	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
29	123457240	59	45	54	56	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	46	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123457240	43	50	56	65	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	42	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123457240	40	44	62	69	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	1	1	39	11	9	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457240	34	39	61	81	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	1	1	32	17	10	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123457240	20	41	61	92	0	0	0	0	0	0	0	1	0	0	1	0	0	27	2	0	1	2	29	10	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457240	20	28	66	98	0	0	0	0	0	0	1	1	0	0	2	0	0	28	3	0	2	3	29	5	18	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457240	20	21	69	102	0	0	0	0	0	0	1	1	0	0	2	0	0	28	3	0	2	3	29	5	17	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457240	16	19	68	109	0	0	0	0	0	0	1	1	0	0	2	0	0	28	3	0	2	3	23	9	14	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457240	15	16	60	121	0	0	0	0	0	0	1	1	0	0	1	1	0	28	3	0	2	3	22	8	12	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457240	11	17	53	131	0	0	0	0	0	0	1	1	0	0	1	1	0	28	3	0	2	3	17	11	13	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123457240	11	15	48	137	0	0	0	0	0	0	2	1	0	0	1	1	0	29	3	0	3	3	16	7	18	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123457240	8	14	43	146	0	0	0	0	0	0	2	0	0	0	2	1	0	31	4	0	3	4	15	6	19	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123457240	8	8	39	156	0	0	0	0	0	0	1	1	0	0	2	1	0	31	4	0	3	4	15	5	17	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457240	8	4	41	157	0	0	0	0	0	0	1	1	0	0	3	1	0	32	5	0	3	5	15	3	17	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457240	2	10	34	162	0	0	0	0	0	0	1	1	0	0	5	1	0	33	7	0	3	7	15	2	12	45	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457240	1	10	31	166	0	0	0	0	0	0	1	1	0	0	4	2	0	33	7	0	3	7	14	1	12	47	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457240	1	7	27	172	0	0	0	0	0	0	1	1	0	0	5	2	0	33	8	0	3	8	14	1	11	48	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123457240	0	8	24	175	0	0	0	0	0	0	1	1	0	0	3	4	0	35	8	0	3	8	14	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123457240	0	5	26	177	0	0	0	0	0	0	1	1	0	0	0	6	0	35	8	0	3	8	13	1	10	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
48	123457240	0	4	24	182	0	0	0	0	0	0	1	0	0	0	0	5	0	39	8	0	3	8	13	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
49	123457240	0	0	27	183	0	0	0	0	0	0	1	0	0	0	0	5	0	39	8	0	3	8	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
50	123457240	0	0	22	188	0	0	0	0	0	0	1	0	0	0	0	5	0	39	8	0	3	8	13	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
51	123457240	0	0	19	191	0	0	0	0	0	0	1	0	0	0	0	5	0	40	8	0	3	8	11	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
52	123457240	0	0	16	194	0	0	0	0	0	0	1	0	0	0	0	5	0	40	8	0	3	8	10	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
53	123457240	0	0	15	196	0	0	0	0	0	0	0	0	0	0	0	5	0	40	8	0	3	8	9	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
54	123457240	0	0	15	197	0	0	0	0	0	0	0	0	0	0	0	4	0	40	8	0	3	8	9	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
