day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456942	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456942	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456942	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456942	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456942	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456942	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456942	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456942	200	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456942	199	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456942	198	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456942	193	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456942	178	20	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
31	123456942	166	26	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123456942	162	25	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
33	123456942	152	29	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
34	123456942	152	19	28	16	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
35	123456942	152	12	30	20	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
36	123456942	138	24	30	22	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	57	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
37	123456942	121	33	36	24	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	54	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
38	123456942	107	37	37	33	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	50	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
39	123456942	88	46	40	40	0	0	0	0	0	0	0	1	0	0	0	1	0	31	1	0	1	1	48	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
40	123456942	75	47	44	48	0	0	0	0	0	0	0	1	0	0	0	1	0	31	1	0	1	1	43	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
41	123456942	75	33	50	55	0	0	0	0	0	0	1	1	0	0	0	1	0	32	1	0	2	1	43	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
42	123456942	74	28	51	60	0	0	0	0	0	0	1	1	0	0	0	1	0	32	1	0	2	1	43	5	17	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
43	123456942	54	42	52	65	0	0	0	0	0	0	1	1	0	0	0	1	0	35	1	0	2	1	40	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
44	123456942	45	42	56	71	0	0	0	0	0	0	1	1	0	0	0	0	0	36	1	0	2	1	38	10	10	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
