day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457109	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457109	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457109	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457109	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457109	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457109	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457109	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123457109	188	17	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457109	180	22	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457109	169	28	12	5	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457109	169	22	17	6	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457109	169	14	24	7	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457109	155	25	24	10	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457109	144	29	25	15	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457109	134	32	28	19	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457109	116	37	36	24	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	61	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
19	123457109	97	45	39	32	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	57	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123457109	97	29	51	36	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	57	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
21	123457109	97	23	52	41	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	1	2	57	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
22	123457109	75	35	54	47	0	0	0	0	0	0	2	1	0	0	0	2	0	26	2	0	3	2	51	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
23	123457109	62	33	61	55	0	0	0	0	0	0	1	2	0	0	0	2	0	26	2	0	3	2	47	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
