day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457235	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457235	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457235	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
5	123457235	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123457235	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457235	202	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457235	190	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123457235	176	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123457235	161	29	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123457235	141	41	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
12	123457235	128	45	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
13	123457235	128	28	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	59	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
14	123457235	128	17	45	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	59	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
15	123457235	107	33	40	35	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	52	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
16	123457235	98	29	47	41	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	51	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
17	123457235	91	31	44	48	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	49	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
18	123457235	80	33	45	56	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	45	12	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
19	123457235	67	40	43	63	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	44	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
20	123457235	67	33	42	70	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	44	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
21	123457235	67	22	44	78	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	44	6	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
22	123457235	54	27	46	84	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	40	9	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
23	123457235	42	31	47	90	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	37	9	9	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123457235	33	31	49	97	0	0	0	0	0	0	0	0	0	0	2	4	0	10	6	0	0	6	36	9	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457235	26	30	50	104	0	0	0	0	0	0	0	0	0	0	2	4	0	11	6	0	0	6	34	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457235	20	21	57	112	0	0	0	0	0	0	0	0	0	0	0	6	0	11	6	0	0	6	31	8	14	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123457235	20	15	54	120	0	0	0	0	0	0	1	0	0	0	0	6	0	12	6	0	1	6	31	7	12	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123457235	20	12	48	129	0	0	0	0	0	0	2	0	0	0	0	5	0	14	6	0	2	6	31	5	12	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457235	10	14	54	131	0	0	0	0	0	0	1	1	0	0	0	5	0	15	6	0	2	6	28	6	12	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123457235	6	12	49	141	0	0	0	0	0	0	1	1	0	0	1	5	0	15	7	0	2	7	27	5	14	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123457235	4	10	44	151	0	0	0	0	0	0	1	1	0	0	1	4	0	15	7	0	2	7	25	5	11	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
32	123457235	3	9	36	161	0	0	0	0	0	0	1	1	0	0	1	4	0	16	7	0	2	7	22	8	7	37	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
33	123457235	2	7	32	169	0	0	0	0	0	0	1	1	0	0	1	3	0	16	7	0	2	7	21	7	6	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
34	123457235	2	6	30	173	0	0	0	0	0	0	1	1	0	0	1	2	0	17	7	0	2	7	21	3	9	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
35	123457235	2	5	26	179	0	0	0	0	0	0	1	1	0	0	0	2	0	17	7	0	2	7	21	2	9	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
36	123457235	2	4	22	184	0	0	0	0	0	0	0	2	0	0	0	2	0	18	7	0	2	7	20	2	9	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
37	123457235	1	5	19	188	0	0	0	0	0	0	0	2	0	0	0	1	0	18	7	0	2	7	20	2	9	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
38	123457235	1	3	17	192	0	0	0	0	0	0	0	2	0	0	0	1	0	20	7	0	2	7	20	1	10	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
39	123457235	1	3	16	192	0	0	0	0	0	0	0	2	0	0	1	1	0	20	8	0	2	8	19	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
40	123457235	1	2	13	196	0	0	0	0	0	0	0	2	0	0	0	2	0	20	8	0	2	8	19	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
41	123457235	1	0	13	199	0	0	0	0	0	0	0	1	0	0	0	2	0	21	8	0	2	8	19	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
42	123457235	1	0	12	201	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	2	8	19	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
