day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457155	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457155	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457155	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457155	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457155	200	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457155	197	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457155	192	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457155	191	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457155	190	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457155	183	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457155	175	20	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457155	160	29	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457155	156	26	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457155	151	22	24	18	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457155	151	13	29	21	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	63	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457155	151	8	32	22	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	63	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123457155	142	15	30	26	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	61	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123457155	134	17	34	28	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	59	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123457155	125	23	32	32	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	59	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
32	123457155	116	25	35	36	0	0	0	0	0	0	1	1	0	0	2	0	0	24	2	0	2	2	56	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123457155	101	35	36	40	0	0	0	0	0	0	1	1	0	0	0	2	0	24	2	0	2	2	53	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123457155	100	29	34	48	0	0	0	0	0	0	1	1	0	0	1	2	0	24	3	0	2	3	53	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123457155	100	19	39	52	0	0	0	0	0	0	1	1	0	0	2	2	0	24	4	0	2	4	53	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457155	86	24	39	61	0	0	0	0	0	0	1	1	0	0	1	3	0	24	4	0	2	4	50	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457155	78	27	35	69	0	0	0	0	0	0	1	1	0	0	2	3	0	25	5	0	2	5	47	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123457155	70	29	36	74	0	0	0	0	0	0	1	1	0	0	2	3	0	27	5	0	2	5	46	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123457155	66	26	36	80	0	0	0	0	0	0	1	1	0	0	3	3	0	29	6	0	2	6	45	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123457155	54	31	35	89	0	0	0	0	0	0	1	1	0	0	2	3	0	30	6	0	2	6	41	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457155	54	25	30	101	0	0	0	0	0	0	1	1	0	0	1	3	0	30	6	0	2	6	41	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457155	54	17	34	106	0	0	0	0	0	0	1	0	0	0	1	3	0	32	6	0	2	6	41	6	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457155	46	21	34	109	0	0	0	0	0	0	2	0	0	0	1	3	0	33	6	0	3	6	39	7	8	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
44	123457155	37	26	31	116	0	0	0	0	0	0	2	0	0	0	1	3	0	33	6	0	3	6	38	6	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457155	29	24	35	123	0	0	0	0	0	0	1	0	0	0	1	3	0	34	6	0	3	6	31	11	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123457155	25	22	32	131	0	0	0	0	0	0	1	0	0	0	1	4	0	34	7	0	3	7	31	8	10	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457155	17	21	36	134	0	0	0	0	0	0	1	0	0	0	3	4	0	35	9	0	3	9	28	8	13	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123457155	17	16	39	137	0	0	0	0	0	0	1	0	0	0	3	3	0	37	9	0	3	9	28	6	11	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123457155	17	13	41	139	0	0	0	0	0	0	1	0	0	0	2	3	0	37	9	0	3	9	28	4	10	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
50	123457155	14	11	41	144	0	0	0	0	0	0	1	0	0	0	2	3	0	37	9	0	3	9	27	4	10	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
51	123457155	11	14	35	151	0	0	0	0	0	0	1	0	0	0	2	2	0	37	9	0	3	9	26	4	7	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
52	123457155	11	10	34	156	0	0	0	0	0	0	1	0	0	0	2	2	0	37	9	0	3	9	26	2	7	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
53	123457155	11	9	32	160	0	0	0	0	0	0	1	0	0	0	2	1	0	37	9	0	3	9	23	4	7	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
54	123457155	10	7	32	163	0	0	0	0	0	0	1	0	0	0	2	1	0	37	9	0	3	9	21	5	8	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
55	123457155	10	4	30	167	0	0	0	0	0	0	0	1	0	0	3	1	0	37	10	0	3	10	21	3	9	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
56	123457155	10	4	23	174	0	0	0	0	0	0	0	1	0	0	3	1	0	38	10	0	3	10	21	2	10	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
57	123457155	5	8	22	177	0	0	0	0	0	0	0	0	0	0	3	1	0	39	10	0	3	10	21	2	10	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
58	123457155	2	9	21	180	0	0	0	0	0	0	0	0	0	0	3	1	0	41	10	0	3	10	21	1	9	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
59	123457155	1	7	22	182	0	0	0	0	0	0	0	0	0	0	1	3	0	43	10	0	3	10	20	2	7	45	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
60	123457155	0	5	20	187	0	0	0	0	0	0	1	0	0	0	0	3	0	44	10	0	4	10	19	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
