day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456947	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456947	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456947	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456947	211	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456947	211	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456947	211	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456947	210	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456947	204	7	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456947	195	12	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456947	191	9	14	0	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456947	184	11	13	5	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456947	171	19	17	6	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456947	171	13	19	10	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123456947	171	9	19	14	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123456947	158	20	19	16	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123456947	141	30	23	19	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123456947	124	40	27	22	0	0	0	0	0	0	0	1	0	0	0	2	0	19	2	0	1	2	63	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456947	111	39	40	24	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	1	2	56	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123456947	88	49	48	28	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	1	3	52	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123456947	88	38	51	35	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	2	3	52	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123456947	88	21	65	38	0	0	0	0	0	0	0	1	0	0	1	2	0	22	3	0	2	3	52	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123456947	79	25	60	48	0	0	0	0	0	0	0	1	0	0	1	2	0	22	3	0	2	3	49	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123456947	60	40	55	56	0	0	0	0	0	0	0	1	0	0	1	3	0	22	4	0	2	4	48	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123456947	46	42	63	61	0	0	0	0	0	0	0	1	0	0	1	2	0	22	4	0	2	4	45	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123456947	36	45	66	66	0	0	0	0	0	0	0	1	0	0	1	1	0	23	4	0	2	4	42	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456947	28	37	70	77	0	0	0	0	0	0	0	1	0	0	2	1	0	25	5	0	2	5	37	11	17	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456947	28	25	74	84	0	0	0	0	0	0	0	1	0	0	3	1	0	26	6	0	2	6	37	7	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456947	28	19	68	95	0	0	0	0	0	0	0	1	0	0	3	2	0	27	7	0	2	7	37	5	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456947	19	23	63	105	0	0	0	0	0	0	0	1	0	0	3	2	0	27	7	0	2	7	34	7	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456947	11	22	61	116	0	0	0	0	0	0	0	1	0	0	3	2	0	27	7	0	2	7	33	4	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456947	10	19	56	125	0	0	0	0	0	0	0	1	0	0	3	2	0	29	7	0	2	7	32	5	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456947	8	16	50	135	0	0	0	0	0	0	1	1	0	0	3	2	0	30	7	0	3	7	29	6	17	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456947	5	14	52	139	0	0	0	0	0	0	0	2	0	0	3	1	0	31	7	0	3	7	26	8	17	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
