day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456938	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456938	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456938	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456938	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456938	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456938	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456938	209	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456938	208	6	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456938	207	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456938	206	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456938	206	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456938	198	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456938	194	12	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456938	185	19	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456938	178	19	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	67	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456938	168	21	19	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456938	168	15	22	9	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456938	168	12	24	10	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	63	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456938	152	23	24	15	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123456938	139	31	26	18	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	58	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456938	136	25	28	25	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	57	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456938	123	34	23	34	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	55	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123456938	109	39	30	36	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	53	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123456938	109	28	35	42	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	53	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123456938	109	18	41	46	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	53	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123456938	86	36	36	56	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	49	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123456938	66	47	43	58	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	47	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123456938	42	63	46	63	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	45	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456938	25	55	67	66	0	0	0	0	0	0	1	0	0	0	2	0	0	21	4	0	1	4	37	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456938	11	56	66	79	0	0	0	0	0	0	2	0	0	0	2	0	0	22	4	0	2	4	33	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456938	11	40	72	89	0	0	0	0	0	0	1	1	0	0	2	0	0	23	4	0	2	4	32	13	11	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123456938	11	27	71	102	0	0	0	0	0	0	2	1	0	0	2	0	0	24	4	0	3	4	32	12	10	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123456938	7	25	66	112	0	0	0	0	0	0	3	1	0	0	2	0	0	25	4	0	4	4	30	13	10	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123456938	3	21	59	123	0	0	0	0	0	0	4	1	0	0	4	1	0	26	7	0	5	7	28	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123456938	1	15	56	131	0	0	0	0	0	0	4	1	0	0	7	1	0	27	10	0	5	10	25	9	18	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
