day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456883	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456883	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456883	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456883	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456883	206	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123456883	206	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123456883	202	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456883	201	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456883	199	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456883	198	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456883	197	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456883	197	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456883	196	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456883	188	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456883	182	13	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456883	172	18	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123456883	161	26	13	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
19	123456883	151	31	16	16	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
20	123456883	151	21	25	17	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	61	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
21	123456883	150	14	27	23	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	61	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
22	123456883	131	27	28	28	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	57	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
23	123456883	119	32	32	31	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	54	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
24	123456883	108	36	34	36	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	49	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
25	123456883	92	47	33	42	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	46	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
26	123456883	69	58	40	46	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	45	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
27	123456883	69	43	52	49	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	45	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123456883	69	32	55	57	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	45	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123456883	40	51	58	64	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	40	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123456883	25	52	68	68	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	34	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
31	123456883	16	43	71	82	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	30	12	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
