day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456793	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456793	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456793	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456793	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456793	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456793	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456793	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456793	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456793	202	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456793	202	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456793	187	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456793	178	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456793	172	22	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456793	166	21	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456793	160	20	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	63	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456793	160	18	26	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	63	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456793	160	16	26	13	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	63	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456793	155	15	30	15	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123456793	153	14	28	20	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	60	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456793	148	16	27	24	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	58	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456793	139	19	30	27	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	57	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456793	132	22	33	28	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	56	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123456793	132	15	35	33	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	56	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123456793	132	9	33	41	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	56	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123456793	113	25	34	43	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	56	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123456793	107	27	32	49	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	53	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123456793	104	25	31	55	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	52	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123456793	97	27	33	57	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	46	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123456793	92	28	31	64	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	1	1	44	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123456793	92	22	33	67	0	0	0	0	0	0	1	0	0	0	1	0	0	20	3	0	1	3	44	5	9	15	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
35	123456793	92	16	33	72	0	0	0	0	0	0	1	0	0	0	2	0	0	22	4	0	1	4	44	3	10	16	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
36	123456793	89	15	36	73	0	0	0	0	0	0	0	1	0	0	1	1	0	23	4	0	1	4	41	6	9	17	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
37	123456793	83	15	37	78	0	0	0	0	0	0	0	1	0	0	1	1	0	24	4	0	1	4	38	7	9	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
38	123456793	72	19	41	81	0	0	0	0	0	0	0	1	0	0	1	1	0	25	4	0	1	4	38	7	8	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
39	123456793	63	26	38	86	0	0	0	0	0	0	0	1	0	0	1	1	0	25	4	0	1	4	37	6	8	22	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
