day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457140	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
23	123457140	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
24	123457140	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123457140	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123457140	182	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123457140	181	16	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
28	123457140	179	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
29	123457140	169	20	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
30	123457140	154	30	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
31	123457140	142	31	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
32	123457140	120	44	37	13	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
33	123457140	102	51	43	18	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	58	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
34	123457140	102	37	53	22	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	58	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
35	123457140	101	31	56	26	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	58	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
36	123457140	87	36	60	31	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	1	1	55	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
37	123457140	74	36	67	36	0	0	0	0	0	0	0	1	0	0	1	1	0	28	2	0	1	2	54	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
38	123457140	65	38	64	46	0	0	0	0	0	0	0	1	0	0	1	1	0	28	2	0	1	2	50	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
39	123457140	55	43	55	59	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	42	15	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
40	123457140	50	36	60	66	0	0	0	0	0	0	0	1	0	0	1	2	0	29	3	0	1	3	38	14	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
41	123457140	50	28	58	74	0	0	0	0	0	0	0	1	0	0	3	2	0	29	5	0	1	5	38	12	9	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
42	123457140	50	20	54	85	0	0	0	0	0	0	0	1	0	0	2	4	0	29	6	0	1	6	38	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
43	123457140	45	15	60	89	0	0	0	0	0	0	0	1	0	0	2	4	0	29	6	0	1	6	33	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
44	123457140	39	15	50	104	0	0	0	0	0	0	0	1	0	0	3	4	0	29	7	0	1	7	30	9	11	24	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
45	123457140	34	15	47	112	0	0	0	0	0	0	0	1	0	0	2	5	0	29	7	0	1	7	27	8	13	26	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
46	123457140	27	17	43	120	0	0	0	0	0	0	1	0	0	0	4	4	0	33	9	0	2	9	25	9	12	28	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
47	123457140	20	18	40	128	0	0	0	0	0	0	1	0	0	0	5	4	0	33	10	0	2	10	22	10	11	31	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
48	123457140	20	16	36	134	0	0	0	0	0	0	0	1	0	0	4	5	0	33	10	0	2	10	22	7	13	32	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
49	123457140	20	13	34	138	0	0	0	0	0	0	0	1	0	0	4	6	0	33	11	0	2	11	22	3	17	32	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
