day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457203	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457203	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457203	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457203	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457203	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457203	201	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457203	195	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457203	193	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457203	186	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457203	179	24	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457203	179	24	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457203	179	19	7	10	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457203	169	21	13	11	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
16	123457203	160	23	19	12	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123457203	148	32	20	14	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457203	137	34	24	19	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123457203	119	39	33	22	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123457203	119	30	36	28	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	57	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457203	119	20	43	30	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	57	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457203	108	27	40	37	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	54	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457203	101	24	44	41	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	52	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457203	92	29	45	43	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	49	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123457203	87	31	42	48	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	47	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457203	81	31	45	50	0	0	0	0	0	0	2	0	0	0	5	2	0	23	7	0	2	7	45	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457203	81	24	43	58	0	0	0	0	0	0	3	0	0	0	5	2	0	25	7	0	3	7	45	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457203	81	18	44	64	0	0	0	0	0	0	2	0	0	0	5	2	0	27	7	0	3	7	45	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
