day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457146	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457146	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457146	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457146	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457146	191	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457146	184	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457146	184	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457146	184	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457146	177	15	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457146	163	23	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457146	151	27	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	66	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457146	142	28	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123457146	135	28	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	61	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123457146	135	22	34	24	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	61	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123457146	135	16	35	27	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123457146	121	25	35	32	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123457146	109	27	38	37	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	58	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457146	94	33	44	40	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	50	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123457146	80	37	47	46	0	0	0	0	0	0	0	0	0	0	3	3	0	17	7	0	0	7	44	12	13	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
33	123457146	69	38	52	51	0	0	0	0	0	0	0	0	0	0	3	3	0	17	7	0	0	7	41	11	17	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
34	123457146	68	26	55	60	0	0	0	0	0	0	0	0	0	0	4	3	0	17	8	0	0	8	41	7	18	7	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
35	123457146	68	15	55	71	0	0	0	0	0	0	0	0	0	0	2	5	0	20	8	0	0	8	41	5	16	11	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
36	123457146	52	31	52	74	0	0	0	0	0	0	0	0	0	0	2	5	0	20	8	0	0	8	35	9	17	12	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
37	123457146	30	45	53	79	0	0	0	0	0	0	1	0	0	0	3	5	0	22	9	0	1	9	32	9	17	15	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
38	123457146	11	52	62	81	0	0	0	0	0	0	1	0	0	0	4	5	0	22	10	0	1	10	29	10	17	17	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
39	123457146	4	43	71	87	0	0	0	0	0	0	0	1	0	0	5	5	0	22	11	0	1	11	25	12	16	20	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
40	123457146	1	36	73	95	0	0	0	0	0	0	0	1	0	0	4	6	0	22	11	0	1	11	22	9	20	22	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
41	123457146	1	24	77	103	0	0	0	0	0	0	0	1	0	0	4	6	0	23	12	0	1	12	22	7	20	24	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
42	123457146	1	16	72	117	0	0	0	0	0	0	0	1	0	0	5	4	0	24	13	0	1	13	22	6	16	29	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
43	123457146	0	15	60	131	0	0	0	0	0	0	0	1	0	0	4	5	0	25	13	0	1	13	19	9	14	31	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
44	123457146	0	10	54	142	0	0	0	0	0	0	0	1	0	0	6	3	0	26	15	0	1	15	19	6	14	34	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
45	123457146	0	6	50	150	0	0	0	0	0	0	0	1	0	0	3	6	0	28	15	0	1	15	19	5	10	39	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
46	123457146	0	3	44	159	0	0	0	0	0	0	1	1	0	0	2	6	0	29	15	0	2	15	15	7	10	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457146	0	2	43	161	0	0	0	0	0	0	1	1	0	0	1	7	0	29	15	0	2	15	12	7	12	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123457146	0	1	36	170	0	0	0	0	0	0	1	1	0	0	1	6	0	29	15	0	2	15	12	4	14	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123457146	0	1	30	174	0	0	0	0	0	0	1	1	0	0	3	6	0	30	17	0	2	17	12	1	16	45	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
50	123457146	0	0	27	178	0	0	0	0	0	0	1	1	0	0	2	7	0	30	17	0	2	17	12	1	13	48	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
51	123457146	0	0	26	181	0	0	0	0	0	0	1	0	0	0	2	6	0	30	17	0	2	17	12	1	12	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123457146	0	0	23	185	0	0	0	0	0	0	1	0	0	0	2	5	0	30	17	0	2	17	12	1	12	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
53	123457146	0	0	22	187	0	0	0	0	0	0	1	0	0	0	1	5	0	33	17	0	2	17	12	1	12	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
54	123457146	0	0	17	191	0	0	0	0	0	0	1	0	0	0	2	5	0	33	18	0	2	18	11	2	12	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123457146	0	0	16	193	0	0	0	0	0	0	1	0	0	0	1	5	0	34	18	0	2	18	11	2	11	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123457146	0	0	14	196	0	0	0	0	0	0	1	0	0	0	1	4	0	34	18	0	2	18	11	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457146	0	0	13	197	0	0	0	0	0	0	1	0	0	0	1	4	0	36	18	0	2	18	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
58	123457146	0	0	12	200	0	0	0	0	0	0	1	0	0	0	0	3	0	37	18	0	2	18	11	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123457146	0	0	12	200	0	0	0	0	0	0	1	0	0	0	0	3	0	37	18	0	2	18	11	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
60	123457146	0	0	12	201	0	0	0	0	0	0	0	0	0	0	0	3	0	38	18	0	2	18	11	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
