day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456800	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456800	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456800	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456800	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456800	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456800	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456800	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456800	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456800	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456800	197	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456800	192	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456800	192	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456800	192	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456800	179	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456800	164	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456800	151	27	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456800	135	37	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456800	127	38	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456800	127	21	44	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	61	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123456800	127	14	45	29	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	61	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123456800	120	19	38	38	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456800	114	20	36	45	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	54	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456800	108	17	37	52	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	1	2	54	7	8	4	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
25	123456800	102	19	39	54	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	1	2	51	8	8	6	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
26	123456800	91	21	42	59	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	2	2	49	6	10	8	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
27	123456800	91	17	39	64	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	2	4	49	4	12	8	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
28	123456800	91	8	44	68	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	2	4	49	2	13	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
29	123456800	78	19	38	76	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	2	4	43	8	12	10	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
30	123456800	73	19	40	79	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	2	4	41	8	12	12	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
31	123456800	65	19	43	83	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	2	5	40	8	10	15	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	12
32	123456800	58	21	43	88	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	2	5	38	8	12	15	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	12
33	123456800	43	31	43	93	0	0	0	0	0	0	1	0	0	0	2	3	0	26	5	0	2	5	35	10	11	17	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	12
34	123456800	43	19	49	99	0	0	0	0	0	0	0	1	0	0	2	3	0	28	5	0	2	5	35	5	16	17	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	11
35	123456800	43	16	47	105	0	0	0	0	0	0	0	1	0	0	0	4	0	28	5	0	2	5	34	4	16	19	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	11
36	123456800	32	21	46	112	0	0	0	0	0	0	0	1	0	0	0	4	0	28	6	0	2	6	32	6	14	20	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	11
37	123456800	25	25	42	119	0	0	0	0	0	0	0	1	0	0	0	4	0	28	6	0	2	6	28	8	16	20	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	11
38	123456800	18	28	40	125	0	0	0	0	0	0	1	1	0	0	0	3	0	29	6	0	3	6	27	7	16	23	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
39	123456800	11	26	43	131	0	0	0	0	0	0	1	1	0	0	0	3	0	31	6	0	3	6	25	7	14	27	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
40	123456800	6	19	49	137	0	0	0	0	0	0	1	0	0	0	1	3	0	31	8	0	3	8	23	5	16	28	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
41	123456800	6	15	47	145	0	0	0	0	0	0	1	0	0	0	1	1	0	32	8	0	3	8	23	2	18	29	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
42	123456800	6	11	38	158	0	0	0	0	0	0	0	1	0	0	0	2	0	33	8	0	3	8	23	2	13	34	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
43	123456800	3	9	38	163	0	0	0	0	0	0	0	1	0	0	0	2	0	33	8	0	3	8	23	1	11	37	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
44	123456800	2	9	38	164	0	0	0	0	0	0	0	1	0	0	0	2	0	33	8	0	3	8	22	2	10	38	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
45	123456800	1	9	35	169	0	0	0	0	0	0	0	1	0	0	0	1	0	33	8	0	3	8	22	2	8	40	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
46	123456800	1	7	33	173	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	3	8	21	3	7	41	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
47	123456800	1	6	32	175	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	3	8	21	2	6	43	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	9
48	123456800	1	4	32	177	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	3	8	21	1	6	44	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	9
49	123456800	1	2	28	183	0	0	0	0	0	0	0	1	0	0	0	1	0	35	8	0	3	8	21	1	6	44	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	9
50	123456800	0	2	26	186	0	0	0	0	0	0	0	1	0	0	0	1	0	36	8	0	3	8	19	2	7	45	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
51	123456800	0	2	25	187	0	0	0	0	0	0	0	1	0	0	0	1	0	36	8	0	3	8	19	1	5	48	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
52	123456800	0	2	22	191	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	3	8	18	2	5	48	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
53	123456800	0	2	18	195	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	3	8	16	4	5	48	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
54	123456800	0	2	15	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	15	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123456800	0	2	12	202	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	15	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456800	0	1	11	204	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	15	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123456800	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123456800	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	15	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123456800	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123456800	0	1	6	208	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	3	9	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
