day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457044	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457044	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457044	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457044	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457044	208	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457044	206	4	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457044	206	4	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457044	205	3	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457044	200	7	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457044	191	13	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457044	190	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457044	190	6	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457044	180	13	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457044	171	17	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457044	163	21	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457044	154	28	23	10	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123457044	145	30	26	12	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123457044	145	25	28	15	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123457044	145	16	33	20	0	0	0	0	0	0	1	0	0	0	1	0	0	21	2	0	1	2	61	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123457044	120	38	31	24	0	0	0	0	0	0	1	0	0	0	2	0	0	21	3	0	1	3	57	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123457044	99	47	38	27	0	0	0	0	0	0	1	0	0	0	4	0	0	23	5	0	1	5	56	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
31	123457044	87	47	48	29	0	0	0	0	0	0	1	0	0	0	4	0	0	23	5	0	1	5	53	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123457044	73	45	59	32	0	0	0	0	0	0	1	0	0	0	5	1	0	23	7	0	1	7	44	15	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
33	123457044	57	46	62	44	0	0	0	0	0	0	1	0	0	0	5	1	0	23	7	0	1	7	40	14	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
34	123457044	57	34	63	55	0	0	0	0	0	0	1	0	0	0	4	2	0	23	7	0	1	7	40	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457044	57	27	65	60	0	0	0	0	0	0	1	0	0	0	4	2	0	23	7	0	1	7	40	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457044	43	33	64	67	0	0	0	0	0	0	2	0	0	0	5	2	0	24	8	0	2	8	38	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
37	123457044	37	32	64	73	0	0	0	0	0	0	2	1	0	0	4	3	0	25	8	0	3	8	37	5	13	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
38	123457044	34	26	64	82	0	0	0	0	0	0	2	1	0	0	4	3	0	25	8	0	3	8	30	12	12	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
39	123457044	32	22	61	89	0	0	0	0	0	0	1	2	0	0	6	3	0	25	10	0	3	10	30	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
40	123457044	24	22	59	101	0	0	0	0	0	0	1	1	0	0	5	3	0	26	10	0	3	10	26	9	16	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
41	123457044	24	18	50	112	0	0	0	0	0	0	2	1	0	0	6	3	0	27	11	0	4	11	26	7	13	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
42	123457044	24	15	44	120	0	0	0	0	0	0	1	2	0	0	6	4	0	27	12	0	4	12	26	4	15	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
43	123457044	17	16	44	126	0	0	0	0	0	0	2	2	0	0	6	3	0	28	12	0	5	12	24	4	16	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
44	123457044	12	17	42	134	0	0	0	0	0	0	2	2	0	0	5	2	0	28	12	0	5	12	24	4	14	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
45	123457044	5	16	41	143	0	0	0	0	0	0	2	2	0	0	5	2	0	29	12	0	5	12	21	4	15	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
46	123457044	3	13	42	148	0	0	0	0	0	0	2	2	0	0	5	1	0	29	13	0	5	13	19	6	14	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
47	123457044	1	11	41	153	0	0	0	0	0	0	2	2	0	0	5	1	0	30	13	0	5	13	16	8	12	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
48	123457044	1	9	39	157	0	0	0	0	0	0	1	3	0	0	5	1	0	31	13	0	5	13	16	5	13	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
49	123457044	1	6	37	162	0	0	0	0	0	0	1	3	0	0	4	2	0	31	13	0	5	13	16	3	15	40	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
50	123457044	1	5	32	170	0	0	0	0	0	0	0	3	0	0	4	1	0	32	13	0	5	13	15	3	14	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
51	123457044	0	5	27	177	0	0	0	0	0	0	0	2	0	0	3	2	0	32	13	0	5	13	14	4	12	44	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
52	123457044	0	3	25	181	0	0	0	0	0	0	0	2	0	0	3	2	0	33	13	0	5	13	12	6	8	48	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
53	123457044	0	3	23	185	0	0	0	0	0	0	0	2	0	0	1	2	0	33	13	0	5	13	11	4	10	49	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
54	123457044	0	3	18	189	0	0	0	0	0	0	1	2	0	0	1	2	0	34	13	0	6	13	11	2	11	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
55	123457044	0	1	17	193	0	0	0	0	0	0	1	1	0	0	1	2	0	34	14	0	6	14	11	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
