day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457156	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457156	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457156	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457156	212	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457156	212	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457156	206	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457156	199	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457156	189	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457156	186	19	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457156	186	15	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457156	186	12	11	4	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
15	123457156	177	19	11	6	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457156	169	22	12	10	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457156	160	24	16	12	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
18	123457156	151	29	19	13	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
19	123457156	136	37	23	16	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	62	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
20	123457156	136	27	32	17	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
21	123457156	136	17	37	22	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
22	123457156	112	38	33	30	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	0	4	60	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
23	123457156	95	46	38	34	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	0	4	58	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
24	123457156	83	43	45	41	0	0	0	0	0	0	1	0	0	0	1	2	0	20	4	0	1	4	54	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
25	123457156	73	40	52	47	0	0	0	0	0	0	1	0	0	0	1	2	0	21	4	0	2	4	51	9	7	6	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	9
26	123457156	65	39	54	54	0	0	0	0	0	0	1	0	0	0	1	2	0	22	4	0	3	4	46	10	8	8	0	0	0	0	0	0	2	0	0	0	0	0	2	[]	0	10
27	123457156	65	34	51	63	0	0	0	0	0	0	1	0	0	0	0	2	0	23	4	0	3	4	46	7	9	10	0	0	0	0	0	0	2	0	0	0	0	0	2	[]	0	10
28	123457156	65	24	56	69	0	0	0	0	0	0	1	0	0	0	0	1	0	24	4	0	3	4	46	5	11	10	0	0	0	0	0	0	2	0	0	0	0	0	2	[]	0	11
29	123457156	57	27	55	75	0	0	0	0	0	0	1	0	0	0	0	1	0	24	4	0	3	4	43	6	12	11	0	0	0	0	0	0	1	1	0	0	0	0	2	[]	0	9
30	123457156	46	30	55	82	0	0	0	0	0	0	2	0	0	0	0	1	0	27	4	0	4	4	40	6	10	16	0	0	0	0	0	0	0	2	0	0	0	0	2	[]	0	9
31	123457156	42	29	53	90	0	0	0	0	0	0	2	0	0	0	0	0	0	28	4	0	4	4	38	8	8	18	0	0	0	0	0	0	0	2	0	0	0	0	2	[]	0	9
32	123457156	37	25	53	99	0	0	0	0	0	0	2	0	0	0	0	0	0	28	4	0	4	4	37	7	9	19	0	0	0	0	0	0	0	2	0	0	0	0	2	[]	0	9
33	123457156	31	24	53	105	0	0	0	0	0	0	2	0	0	0	1	0	0	29	5	0	4	5	35	5	12	20	0	0	0	0	0	0	0	2	0	0	0	0	3	[]	0	11
34	123457156	31	16	52	114	0	0	0	0	0	0	1	1	0	0	1	0	0	29	5	0	4	5	35	4	13	20	0	0	0	0	0	0	0	2	0	0	0	0	3	[]	0	11
35	123457156	31	9	54	118	0	0	0	0	0	0	1	1	0	0	2	0	0	29	7	0	4	7	35	1	14	21	0	0	0	0	0	0	0	2	0	0	1	0	3	[]	0	11
36	123457156	22	15	51	123	0	0	0	0	0	0	1	1	0	0	3	0	0	29	8	0	4	8	32	4	12	23	0	0	0	0	0	0	0	2	0	0	0	1	3	[]	0	11
37	123457156	19	17	41	134	0	0	0	0	0	0	1	1	0	0	3	0	0	30	8	0	4	8	31	2	15	23	0	0	0	0	0	0	0	2	0	0	0	1	3	[]	0	10
38	123457156	12	20	37	143	0	0	0	0	0	0	0	1	0	0	3	0	0	31	8	0	4	8	29	3	15	24	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	10
39	123457156	7	18	37	150	0	0	0	0	0	0	0	1	0	0	3	0	0	31	8	0	4	8	27	4	14	27	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	10
40	123457156	3	18	36	155	0	0	0	0	0	0	0	1	0	0	3	0	0	32	8	0	4	8	22	7	15	29	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
41	123457156	3	9	41	159	0	0	0	0	0	0	0	1	0	0	2	1	0	32	8	0	4	8	22	4	17	30	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
42	123457156	3	4	41	163	0	0	0	0	0	0	1	1	0	0	2	1	0	34	8	0	5	8	22	2	18	31	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
43	123457156	1	5	36	168	0	0	0	0	0	0	1	1	0	0	3	1	0	34	9	0	5	9	21	2	16	34	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
44	123457156	1	3	27	177	0	0	0	0	0	0	1	0	0	0	6	1	0	34	12	0	5	12	21	1	16	35	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
45	123457156	1	2	23	182	0	0	0	0	0	0	1	0	0	0	4	3	0	34	12	0	5	12	20	2	14	37	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
46	123457156	1	2	19	186	0	0	0	0	0	0	1	0	0	0	3	4	0	34	12	0	5	12	20	2	13	38	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
47	123457156	0	2	15	192	0	0	0	0	0	0	0	1	0	0	3	3	0	35	12	0	5	12	20	2	13	38	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
48	123457156	0	0	16	192	0	0	0	0	0	0	0	1	0	0	3	4	0	35	13	0	5	13	20	2	13	38	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
49	123457156	0	0	14	195	0	0	0	0	0	0	0	1	0	0	3	3	0	35	13	0	5	13	20	1	13	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123457156	0	0	9	201	0	0	0	0	0	0	0	1	0	0	3	2	0	35	13	0	5	13	20	1	10	43	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123457156	0	0	9	201	0	0	0	0	0	0	0	1	0	0	2	3	0	35	13	0	5	13	19	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457156	0	0	9	201	0	0	0	0	0	0	0	1	0	0	2	3	0	36	13	0	5	13	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123457156	0	0	8	202	0	0	0	0	0	0	0	1	0	0	1	4	0	38	13	0	5	13	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457156	0	0	6	204	0	0	0	0	0	0	0	1	0	0	1	4	0	39	13	0	5	13	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457156	0	0	4	206	0	0	0	0	0	0	0	1	0	0	1	4	0	39	13	0	5	13	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457156	0	0	3	208	0	0	0	0	0	0	0	0	0	0	1	4	0	39	13	0	5	13	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457156	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	40	13	0	5	13	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457156	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	5	13	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457156	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	5	13	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457156	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	5	13	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
