day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457221	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457221	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457221	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457221	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
7	123457221	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123457221	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
9	123457221	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
10	123457221	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123457221	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123457221	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457221	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457221	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457221	197	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457221	189	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457221	168	34	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457221	155	33	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457221	145	35	27	7	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457221	145	26	33	10	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457221	145	20	36	13	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457221	139	20	34	21	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457221	132	20	39	23	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123457221	125	21	41	27	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	55	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123457221	120	22	41	31	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	52	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123457221	106	32	35	39	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	52	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123457221	106	18	45	43	0	0	0	0	0	0	2	0	0	0	2	0	0	26	2	0	2	2	52	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123457221	106	14	40	52	0	0	0	0	0	0	1	1	0	0	2	0	0	26	2	0	2	2	52	2	13	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123457221	89	27	41	55	0	0	0	0	0	0	1	1	0	0	2	0	0	26	2	0	2	2	51	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123457221	80	31	33	67	0	0	0	0	0	0	1	1	0	0	3	0	0	27	3	0	2	3	47	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
31	123457221	77	25	34	76	0	0	0	0	0	0	1	1	0	0	2	0	0	29	3	0	2	3	43	10	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
32	123457221	69	27	34	82	0	0	0	0	0	0	1	1	0	0	1	1	0	29	3	0	2	3	42	11	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
33	123457221	63	26	35	89	0	0	0	0	0	0	0	1	0	0	1	1	0	29	3	0	2	3	39	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
34	123457221	63	22	37	90	0	0	0	0	0	0	0	1	0	0	2	1	0	29	4	0	2	4	39	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123457221	63	12	45	92	0	0	0	0	0	0	0	1	0	0	2	1	0	29	4	0	2	4	39	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
