day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456948	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456948	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456948	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456948	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456948	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456948	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456948	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456948	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456948	192	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456948	189	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456948	189	11	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123456948	189	9	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
15	123456948	177	19	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	68	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
16	123456948	160	28	19	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	66	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
17	123456948	146	33	26	8	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123456948	131	41	26	15	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123456948	122	39	31	20	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	59	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
