day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456949	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456949	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456949	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456949	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456949	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456949	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456949	190	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456949	190	11	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456949	190	8	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456949	188	6	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456949	181	11	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456949	169	19	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123456949	162	21	16	15	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123456949	155	23	18	18	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123456949	155	14	25	20	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123456949	154	11	21	28	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	67	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
22	123456949	143	20	18	33	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
23	123456949	133	27	17	37	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
24	123456949	123	26	28	37	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	59	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
25	123456949	113	30	32	38	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	56	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
26	123456949	97	32	42	41	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	54	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123456949	97	26	40	50	0	0	0	0	0	0	1	0	0	0	1	1	0	20	3	0	1	3	54	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
28	123456949	97	20	35	60	0	0	0	0	0	0	1	0	0	0	2	1	0	21	4	0	1	4	54	1	12	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
