day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457158	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457158	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457158	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457158	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457158	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457158	200	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457158	195	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457158	186	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457158	181	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457158	181	11	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457158	181	8	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457158	170	18	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457158	159	22	24	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123457158	149	24	30	11	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123457158	138	26	29	18	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
26	123457158	128	27	35	21	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123457158	128	17	44	22	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	58	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457158	128	8	48	27	0	0	0	0	0	0	2	0	0	0	1	2	0	19	3	0	2	3	58	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457158	106	28	46	31	0	0	0	0	0	0	2	0	0	0	1	2	0	20	3	0	2	3	54	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457158	77	51	47	36	0	0	0	0	0	0	2	0	0	0	1	2	0	20	3	0	2	3	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457158	63	53	51	44	0	0	0	0	0	0	1	1	0	0	1	2	0	20	3	0	2	3	48	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457158	48	52	62	49	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	47	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123457158	39	48	62	62	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	44	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457158	39	34	69	69	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	44	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457158	39	26	63	84	0	0	0	0	0	0	1	1	0	0	0	2	0	22	3	0	2	3	44	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457158	31	28	61	92	0	0	0	0	0	0	1	1	0	0	0	2	0	23	3	0	2	3	39	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457158	21	28	58	106	0	0	0	0	0	0	1	1	0	0	0	1	0	24	3	0	2	3	35	9	11	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457158	17	23	59	113	0	0	0	0	0	0	1	1	0	0	1	1	0	24	4	0	2	4	32	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457158	12	23	63	117	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	2	4	30	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123457158	12	17	63	122	0	0	0	0	0	0	0	0	0	0	2	0	0	27	6	0	2	6	28	6	15	24	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
41	123457158	12	14	61	127	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	2	6	28	4	15	26	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
42	123457158	12	11	58	133	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	2	6	28	2	15	28	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
43	123457158	10	11	49	143	0	0	0	0	0	0	0	0	0	0	2	1	0	27	7	0	2	7	28	2	13	30	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
44	123457158	6	12	49	144	0	0	0	0	0	0	0	0	0	0	4	1	0	28	9	0	2	9	27	3	10	33	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
45	123457158	3	13	43	152	0	0	0	0	0	0	0	0	0	0	3	2	0	28	9	0	2	9	24	4	10	35	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
46	123457158	1	11	43	156	0	0	0	0	0	0	0	0	0	0	3	2	0	29	9	0	2	9	24	3	10	36	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
47	123457158	0	8	40	161	0	0	0	0	0	0	0	0	0	0	5	2	0	30	11	0	2	11	20	6	8	39	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
48	123457158	0	6	37	166	0	0	0	0	0	0	0	0	0	0	4	3	0	30	11	0	2	11	20	6	3	44	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
49	123457158	0	5	30	173	0	0	0	0	0	0	1	0	0	0	4	3	0	31	11	0	3	11	20	4	5	44	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
50	123457158	0	4	28	175	0	0	0	0	0	0	1	0	0	0	5	3	0	31	12	0	3	12	18	5	6	44	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
51	123457158	0	2	24	180	0	0	0	0	0	0	0	1	0	0	4	5	0	31	13	0	3	13	18	2	7	46	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
52	123457158	0	1	18	188	0	0	0	0	0	0	0	1	0	0	4	4	0	31	13	0	3	13	17	2	7	47	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
53	123457158	0	1	16	189	0	0	0	0	0	0	0	1	0	0	5	4	0	31	14	0	3	14	17	2	7	47	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
54	123457158	0	0	16	191	0	0	0	0	0	0	0	1	0	0	4	4	0	32	14	0	3	14	16	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123457158	0	0	12	195	0	0	0	0	0	0	0	1	0	0	3	5	0	33	14	0	3	14	16	0	10	48	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123457158	0	0	11	196	0	0	0	0	0	0	0	1	0	0	3	5	0	34	14	0	3	14	16	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457158	0	0	11	197	0	0	0	0	0	0	0	1	0	0	2	5	0	35	14	0	3	14	16	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
58	123457158	0	0	11	199	0	0	0	0	0	0	0	1	0	0	2	3	0	37	14	0	3	14	16	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123457158	0	0	9	201	0	0	0	0	0	0	0	1	0	0	2	3	0	37	14	0	3	14	16	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
60	123457158	0	0	8	202	0	0	0	0	0	0	0	1	0	0	2	3	0	38	14	0	3	14	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
