day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457048	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457048	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457048	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457048	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457048	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457048	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457048	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457048	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457048	206	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457048	202	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457048	195	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457048	195	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457048	194	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457048	184	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457048	177	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457048	169	21	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457048	155	29	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457048	141	36	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457048	141	30	30	14	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457048	139	21	40	15	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	60	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457048	113	40	42	19	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	56	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123457048	95	46	49	22	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	54	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123457048	82	49	50	30	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	51	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457048	60	54	59	38	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	47	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457048	40	57	66	47	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	45	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457048	40	40	75	55	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	45	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457048	40	30	74	65	0	0	0	0	0	0	0	0	0	0	5	2	0	18	7	0	0	7	45	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457048	27	38	67	76	0	0	0	0	0	0	0	0	0	0	6	2	0	19	8	0	0	8	40	9	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457048	18	36	66	86	0	0	0	0	0	0	0	0	0	0	7	3	0	20	10	0	0	10	39	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457048	13	29	66	97	0	0	0	0	0	0	0	0	0	0	7	4	0	20	11	0	0	11	34	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457048	6	26	66	106	0	0	0	0	0	0	0	0	0	0	8	4	0	21	12	0	0	12	33	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457048	4	21	62	117	0	0	0	0	0	0	0	0	0	0	7	5	0	21	12	0	0	12	30	7	17	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457048	4	18	54	129	0	0	0	0	0	0	0	0	0	0	6	5	0	22	12	0	1	12	30	5	15	23	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	12
35	123457048	4	13	52	136	0	0	0	0	0	0	0	0	0	0	4	7	0	22	12	0	1	12	30	2	16	25	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
36	123457048	3	11	46	144	0	0	0	0	0	0	1	0	0	0	4	7	0	23	13	0	2	13	29	3	15	26	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
37	123457048	1	11	43	150	0	0	0	0	0	0	1	0	0	0	4	6	0	23	14	0	2	14	26	4	15	28	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
38	123457048	0	9	41	156	0	0	0	0	0	0	1	0	0	0	4	5	0	23	15	0	2	15	24	3	13	32	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	10
39	123457048	0	8	36	161	0	0	0	0	0	0	2	0	0	0	4	5	0	25	15	0	3	15	24	2	13	33	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	10
40	123457048	0	7	33	164	0	0	0	0	0	0	2	0	0	0	5	5	0	25	17	0	3	17	24	2	12	34	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	10
41	123457048	0	4	29	171	0	0	0	0	0	0	2	0	0	0	4	6	0	25	17	0	3	17	24	2	10	36	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	9
42	123457048	0	4	28	173	0	0	0	0	0	0	2	0	0	0	3	6	0	26	17	0	3	17	24	1	8	39	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	9
43	123457048	0	2	24	180	0	0	0	0	0	0	2	0	0	0	2	6	0	26	17	0	3	17	23	2	7	40	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	9
