day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456993	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456993	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456993	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456993	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456993	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456993	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456993	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456993	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456993	204	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456993	200	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456993	194	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456993	194	6	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456993	193	6	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456993	187	9	9	10	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	68	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456993	183	11	10	11	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456993	167	24	11	13	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456993	158	29	15	13	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456993	150	27	21	17	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456993	150	24	22	19	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456993	150	16	27	22	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456993	143	20	26	26	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456993	132	30	25	28	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	57	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456993	126	31	26	31	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	56	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456993	97	48	35	34	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	54	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123456993	86	47	41	39	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	50	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123456993	86	38	43	46	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	3	1	50	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123456993	86	30	49	48	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	3	1	50	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123456993	71	36	51	55	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	3	1	47	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123456993	54	43	56	60	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	3	1	45	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123456993	50	40	56	65	0	0	0	0	0	0	2	1	0	0	2	0	0	25	2	0	4	2	41	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456993	43	39	54	74	0	0	0	0	0	0	2	2	0	0	2	0	0	26	2	0	5	2	39	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456993	32	38	58	82	0	0	0	0	0	0	1	3	0	0	2	0	0	28	2	0	5	2	33	10	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456993	32	28	55	94	0	0	0	0	0	0	1	3	0	0	3	0	0	29	3	0	5	3	33	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456993	32	19	53	105	0	0	0	0	0	0	1	3	0	0	2	1	0	30	3	0	5	3	33	4	17	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456993	28	20	47	114	0	0	0	0	0	0	1	3	0	0	2	1	0	30	3	0	5	3	31	5	16	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456993	24	17	49	119	0	0	0	0	0	0	1	3	0	0	1	2	0	30	3	0	5	3	29	6	10	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456993	22	14	44	130	0	0	0	0	0	0	1	3	0	0	0	2	0	31	3	0	5	3	28	4	11	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456993	21	11	45	132	0	0	0	0	0	0	1	3	0	0	1	2	0	31	4	0	5	4	25	7	9	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456993	18	11	45	136	0	0	0	0	0	0	1	2	0	0	1	2	0	31	4	0	5	4	25	5	10	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123456993	18	9	44	140	0	0	0	0	0	0	1	1	0	0	1	2	0	32	4	0	5	4	25	5	9	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456993	18	7	42	144	0	0	0	0	0	0	1	1	0	0	1	2	0	33	4	0	5	4	25	3	11	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123456993	16	8	38	149	0	0	0	0	0	0	1	1	0	0	1	2	0	33	4	0	5	4	25	0	14	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123456993	12	10	36	153	0	0	0	0	0	0	1	1	0	0	1	2	0	34	4	0	5	4	25	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123456993	5	13	37	158	0	0	0	0	0	0	1	0	0	0	1	1	0	34	4	0	5	4	23	2	10	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123456993	3	12	35	164	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	5	4	21	4	10	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123456993	1	12	34	167	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	5	4	20	4	10	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123456993	1	5	34	175	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	5	4	20	3	10	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123456993	1	4	29	181	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	5	4	20	1	12	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123456993	1	3	27	183	0	0	0	0	0	0	0	0	0	0	2	0	0	34	6	0	5	6	20	0	11	42	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
51	123456993	0	2	26	186	0	0	0	0	0	0	0	0	0	0	2	0	0	35	6	0	5	6	20	0	9	44	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
52	123456993	0	2	25	187	0	0	0	0	0	0	0	0	0	0	2	0	0	36	6	0	5	6	18	2	8	45	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
53	123456993	0	1	22	191	0	0	0	0	0	0	0	0	0	0	2	0	0	37	7	0	5	7	18	1	9	45	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
54	123456993	0	1	16	197	0	0	0	0	0	0	0	0	0	0	2	0	0	37	7	0	5	7	18	0	8	47	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
55	123456993	0	0	15	199	0	0	0	0	0	0	0	0	0	0	2	0	0	37	7	0	5	7	18	0	7	48	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
56	123456993	0	0	14	200	0	0	0	0	0	0	0	0	0	0	2	0	0	37	7	0	5	7	18	0	6	49	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
57	123456993	0	0	13	201	0	0	0	0	0	0	0	0	0	0	2	0	0	37	7	0	5	7	17	1	6	49	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
58	123456993	0	0	10	204	0	0	0	0	0	0	0	0	0	0	2	0	0	37	7	0	5	7	17	1	6	49	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
59	123456993	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	37	7	0	5	7	17	0	5	51	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
