day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456943	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123456943	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123456943	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123456943	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123456943	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123456943	196	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123456943	188	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
11	123456943	173	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123456943	156	33	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
13	123456943	156	20	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
14	123456943	156	18	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
15	123456943	140	26	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	59	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
16	123456943	122	41	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	54	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
17	123456943	113	41	33	27	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	51	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
18	123456943	105	41	34	34	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	48	7	15	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
19	123456943	87	44	43	40	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	45	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
20	123456943	87	35	44	48	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	45	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
21	123456943	87	23	51	53	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	45	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
22	123456943	68	36	51	59	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	44	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
23	123456943	54	39	55	64	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	41	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
24	123456943	40	37	66	68	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	36	13	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
25	123456943	28	38	68	77	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	32	15	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
26	123456943	16	40	66	89	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	28	13	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123456943	16	29	72	94	0	0	0	0	0	0	1	0	0	0	2	2	0	15	5	0	1	5	28	8	24	13	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
28	123456943	16	23	68	104	0	0	0	0	0	0	1	0	0	0	2	2	0	16	5	0	1	5	28	6	23	16	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
29	123456943	9	26	61	113	0	0	0	0	0	0	2	0	0	0	2	3	0	18	6	0	2	6	26	7	20	20	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
30	123456943	7	21	57	123	0	0	0	0	0	0	1	1	0	0	3	3	0	18	7	0	2	7	19	12	19	23	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
31	123456943	5	17	51	137	0	0	0	0	0	0	1	1	0	0	3	1	0	18	7	0	2	7	17	13	20	23	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
32	123456943	2	18	45	145	0	0	0	0	0	0	1	1	0	0	2	2	0	18	7	0	2	7	14	13	22	24	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
33	123456943	0	16	42	150	0	0	0	0	0	0	1	1	0	0	4	2	0	18	9	0	2	9	12	11	25	25	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
34	123456943	0	12	41	155	0	0	0	0	0	0	1	1	0	0	4	2	0	20	9	0	2	9	12	7	26	28	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
35	123456943	0	10	37	159	0	0	0	0	0	0	1	1	0	0	5	3	0	20	11	0	2	11	12	4	24	33	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
36	123456943	0	6	36	163	0	0	0	0	0	0	1	1	0	0	6	3	0	21	12	0	2	12	12	2	24	35	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
37	123456943	0	4	30	173	0	0	0	0	0	0	1	0	0	0	5	3	0	21	12	0	2	12	11	3	20	39	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
38	123456943	0	3	27	178	0	0	0	0	0	0	1	0	0	0	5	2	0	21	12	0	2	12	11	3	19	40	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
39	123456943	0	3	23	182	0	0	0	0	0	0	1	0	0	0	4	3	0	23	12	0	2	12	11	2	16	44	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
40	123456943	0	2	21	185	0	0	0	0	0	0	1	0	0	0	4	3	0	24	12	0	2	12	10	2	14	47	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
41	123456943	0	1	19	188	0	0	0	0	0	0	1	0	0	0	3	4	0	25	12	0	2	12	10	2	12	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123456943	0	1	19	188	0	0	0	0	0	0	1	0	0	0	3	4	0	26	12	0	2	12	10	2	11	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123456943	0	1	15	194	0	0	0	0	0	0	0	0	0	0	2	4	0	27	12	0	2	12	10	1	10	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123456943	0	0	11	198	0	0	0	0	0	0	1	0	0	0	2	4	0	28	13	0	3	13	10	1	10	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123456943	0	0	7	202	0	0	0	0	0	0	1	0	0	0	2	4	0	28	13	0	3	13	10	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123456943	0	0	6	203	0	0	0	0	0	0	1	0	0	0	2	4	0	28	13	0	3	13	10	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
47	123456943	0	0	6	205	0	0	0	0	0	0	1	0	0	0	2	2	0	30	13	0	3	13	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123456943	0	0	4	207	0	0	0	0	0	0	1	0	0	0	2	2	0	30	13	0	3	13	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123456943	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	30	13	0	3	13	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123456943	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	30	13	0	3	13	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123456943	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	31	13	0	3	13	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123456943	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	3	13	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123456943	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	3	13	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123456943	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	3	13	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456943	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	3	13	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456943	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	33	13	0	3	13	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456943	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	34	13	0	3	13	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456943	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456943	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456943	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
