day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457206	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457206	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457206	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457206	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457206	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457206	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457206	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457206	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457206	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457206	196	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457206	192	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457206	192	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457206	192	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457206	180	20	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457206	170	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457206	162	27	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457206	153	28	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123457206	139	34	27	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
20	123457206	139	24	32	20	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
21	123457206	139	17	37	22	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	61	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
22	123457206	120	30	36	29	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	57	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
23	123457206	101	40	40	33	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	54	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
24	123457206	81	49	47	37	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	50	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
25	123457206	71	47	54	42	0	0	0	0	0	0	1	0	0	0	0	1	0	17	2	0	1	2	45	11	11	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	9
26	123457206	59	42	64	47	0	0	0	0	0	0	1	0	0	0	2	1	0	18	4	0	1	4	41	11	14	7	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
27	123457206	59	27	75	50	0	0	0	0	0	0	2	0	0	0	2	1	0	20	4	0	2	4	41	9	15	8	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	12
28	123457206	59	22	68	61	0	0	0	0	0	0	1	2	0	0	2	1	0	22	4	0	4	4	41	6	17	8	0	0	0	0	0	0	1	0	0	0	0	1	3	[]	0	12
29	123457206	39	34	69	68	0	0	0	0	0	0	1	2	0	0	2	1	0	22	4	0	4	4	39	7	17	9	0	0	0	0	0	0	1	0	0	0	0	1	3	[]	0	12
