day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456941	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456941	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456941	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456941	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456941	210	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456941	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456941	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456941	202	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456941	198	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456941	196	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
13	123456941	196	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123456941	195	2	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123456941	188	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123456941	178	14	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123456941	174	17	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123456941	166	20	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123456941	155	25	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123456941	155	14	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123456941	154	13	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	66	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123456941	141	26	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	61	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
23	123456941	133	27	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	56	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
24	123456941	124	27	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	52	12	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
