day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457151	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457151	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457151	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457151	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457151	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457151	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457151	202	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457151	201	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457151	201	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457151	195	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
12	123457151	185	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
13	123457151	185	16	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
14	123457151	185	11	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
15	123457151	177	14	13	11	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
16	123457151	173	15	12	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
17	123457151	166	21	12	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457151	155	25	17	18	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	68	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457151	151	19	23	22	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457151	151	15	21	27	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	65	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457151	151	12	17	32	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	65	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457151	142	16	21	33	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	63	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457151	135	18	23	35	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	59	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123457151	129	16	26	40	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	59	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123457151	116	26	26	43	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	58	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457151	107	29	31	44	0	0	0	0	0	0	0	0	0	0	2	3	0	27	5	0	0	5	55	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123457151	107	21	34	50	0	0	0	0	0	0	0	0	0	0	2	2	0	27	5	0	0	5	55	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457151	107	14	34	57	0	0	0	0	0	0	0	0	0	0	1	3	0	27	5	0	0	5	55	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123457151	91	25	36	59	0	0	0	0	0	0	0	0	0	0	2	3	0	27	6	0	0	6	54	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123457151	76	38	33	64	0	0	0	0	0	0	0	0	0	0	2	3	0	28	6	0	0	6	51	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457151	63	44	37	67	0	0	0	0	0	0	0	0	0	0	2	3	0	28	6	0	0	6	47	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123457151	54	42	42	73	0	0	0	0	0	0	0	0	0	0	1	4	0	29	6	0	0	6	42	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123457151	48	35	44	83	0	0	0	0	0	0	0	0	0	0	2	4	0	29	7	0	0	7	39	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123457151	48	26	45	92	0	0	0	0	0	0	0	0	0	0	0	5	0	29	7	0	0	7	39	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123457151	48	20	44	101	0	0	0	0	0	0	0	0	0	0	0	3	0	30	7	0	0	7	39	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123457151	39	25	41	106	0	0	0	0	0	0	1	0	0	0	1	3	0	31	8	0	1	8	37	7	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457151	30	26	42	114	0	0	0	0	0	0	1	0	0	0	1	2	0	32	8	0	1	8	35	7	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457151	20	31	44	117	0	0	0	0	0	0	1	0	0	0	1	2	0	32	8	0	1	8	32	8	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457151	14	30	44	124	0	0	0	0	0	0	0	1	0	0	1	2	0	32	8	0	1	8	32	6	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457151	11	25	46	130	0	0	0	0	0	0	0	1	0	0	1	2	0	32	8	0	1	8	26	10	18	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457151	11	18	48	135	0	0	0	0	0	0	0	1	0	0	1	2	0	33	8	0	1	8	26	8	16	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457151	11	13	49	139	0	0	0	0	0	0	0	1	0	0	1	2	0	34	8	0	1	8	26	6	18	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457151	8	10	50	144	0	0	0	0	0	0	0	1	0	0	1	2	0	35	9	0	1	9	25	7	16	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457151	6	8	47	151	0	0	0	0	0	0	0	1	0	0	1	2	0	35	9	0	1	9	22	9	16	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457151	3	10	37	162	0	0	0	0	0	0	0	1	0	0	1	2	0	35	9	0	1	9	19	10	16	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457151	1	9	37	165	0	0	0	0	0	0	0	1	0	0	1	2	0	35	9	0	1	9	18	6	13	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457151	0	8	34	169	0	0	0	0	0	0	0	1	0	0	3	1	0	36	11	0	2	11	17	6	8	42	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
48	123457151	0	7	29	175	0	0	0	0	0	0	0	1	0	0	3	1	0	38	11	0	2	11	17	5	8	43	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
49	123457151	0	5	28	178	0	0	0	0	0	0	0	1	0	0	3	1	0	38	11	0	2	11	17	4	6	46	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
50	123457151	0	4	26	183	0	0	0	0	0	0	0	0	0	0	3	0	0	39	11	0	2	11	17	2	4	50	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
51	123457151	0	3	22	188	0	0	0	0	0	0	0	0	0	0	2	1	0	40	11	0	2	11	17	1	4	51	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
52	123457151	0	3	18	191	0	0	0	0	0	0	0	0	0	0	3	1	0	40	12	0	2	12	17	1	4	51	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
53	123457151	0	3	16	193	0	0	0	0	0	0	0	0	0	0	1	3	0	40	12	0	2	12	17	0	5	51	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
54	123457151	0	2	13	196	0	0	0	0	0	0	0	0	0	0	2	3	0	40	13	0	2	13	17	0	5	51	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
55	123457151	0	2	11	198	0	0	0	0	0	0	0	0	0	0	2	3	0	42	13	0	2	13	17	0	5	51	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
56	123457151	0	2	10	199	0	0	0	0	0	0	0	0	0	0	2	3	0	42	13	0	2	13	17	0	5	51	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
57	123457151	0	2	10	200	0	0	0	0	0	0	0	0	0	0	2	2	0	45	13	0	2	13	17	0	4	52	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
58	123457151	0	2	9	201	0	0	0	0	0	0	0	0	0	0	1	3	0	46	13	0	2	13	17	0	4	52	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
59	123457151	0	2	7	203	0	0	0	0	0	0	0	0	0	0	1	3	0	46	13	0	2	13	17	0	3	53	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	5
60	123457151	0	2	4	206	0	0	0	0	0	0	0	0	0	0	1	3	0	49	13	0	2	13	17	0	2	54	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	4
