day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456944	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456944	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456944	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456944	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456944	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456944	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456944	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456944	199	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456944	196	10	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456944	193	10	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456944	187	11	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456944	186	9	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456944	186	8	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
